y_true,y_prob,y_pred
0,0.4124629607057609,0
1,0.7489628621314036,1
0,0.453850094578349,0
1,0.8511873970230106,1
0,0.445521172000521,0
1,0.51432293345924,0
0,0.5730477108847338,1
0,0.18587467747284295,0
1,0.8448048384996039,1
0,0.5624280638663439,1
0,0.6811607752348183,1
1,0.6750587595312906,1
1,0.8804577307746743,1
0,0.5287524831240981,0
0,0.27257264245204804,0
0,0.3535383947658209,0
0,0.3018962108894939,0
0,0.880341563765652,1
0,0.45615792108751924,0
0,0.7570293940372836,1
0,0.2863667485745318,0
1,0.3783824245051997,0
0,0.3613977841579968,0
0,0.1455961472658619,0
0,0.3927177310331915,0
0,0.3217773461061792,0
0,0.30720576978468006,0
1,0.540854634429028,1
0,0.4742637786940149,0
0,0.423385260384349,0
1,0.2199415704402259,0
0,0.6808618377880375,1
0,0.13498416214556155,0
0,0.5989490202254731,1
0,0.34862003188232177,0
0,0.337646165715159,0
0,0.2937685918872543,0
1,0.8414984118579892,1
0,0.3792791398540529,0
0,0.32909181270175325,0
0,0.27223180632018157,0
0,0.37722597128833674,0
0,0.26352599733003995,0
0,0.7195628181935084,1
0,0.2284403609485086,0
0,0.2942770212954022,0
0,0.49593357301967284,0
1,0.7814399879344107,1
0,0.6608095770885928,1
1,0.4057645221368271,0
0,0.3985368941280923,0
0,0.23798702036432498,0
0,0.21583492444834984,0
0,0.3511903698781754,0
0,0.4200981810529727,0
0,0.1935792699880508,0
1,0.39129727485184757,0
0,0.49026146066776743,0
1,0.25278872147357195,0
0,0.7935635192477329,1
0,0.2993515752595412,0
0,0.2951008226890757,0
1,0.348034743274248,0
0,0.14482674829787523,0
0,0.1470744466572264,0
0,0.24955973985400837,0
0,0.309499577991275,0
0,0.3551824843693355,0
1,0.8766210857040332,1
0,0.27391761995804315,0
0,0.18346377657136345,0
0,0.2971605827624009,0
0,0.21680017273427418,0
0,0.3086173401672656,0
0,0.23119521542064536,0
0,0.23394912646951924,0
0,0.2591313783886202,0
0,0.2876531828367932,0
0,0.3864271106549994,0
0,0.16324128555875272,0
0,0.3277206162442567,0
0,0.26149243679177736,0
0,0.329497173314322,0
0,0.14950058738307626,0
0,0.5570891808859753,1
0,0.1470715921042278,0
0,0.23930634374826346,0
0,0.5154859996401537,0
0,0.4162643237724901,0
0,0.2062274627404989,0
0,0.2785283282155363,0
0,0.16202742526007163,0
1,0.5646766747097581,1
0,0.2174096680169487,0
0,0.16162788619143312,0
1,0.5822321038472684,1
0,0.27185659436675325,0
1,0.3473717671388525,0
1,0.940249006498564,1
0,0.42636148916719757,0
1,0.8871796433714773,1
0,0.19804712980806832,0
0,0.668542944756982,1
1,0.4906133529729708,0
0,0.45073710212234497,0
0,0.4656863326320149,0
0,0.19220154934616604,0
0,0.5399757430106711,0
0,0.18497260364777002,0
0,0.20145681696294993,0
0,0.12759372695970428,0
0,0.14881816168516918,0
0,0.4030274566751294,0
0,0.7694943008211876,1
0,0.7073719226801397,1
0,0.16269751129300986,0
0,0.17249448175580237,0
0,0.4553008298111772,0
0,0.4052831243775064,0
0,0.4422987057209634,0
0,0.16067944120434385,0
1,0.628830089126861,1
0,0.1562589295874551,0
0,0.3128540828135535,0
1,0.8351177213920136,1
0,0.1722145459932032,0
1,0.8237950706865184,1
0,0.4360045371929338,0
0,0.1836518518417015,0
0,0.5608635156283474,1
0,0.5719322206353916,1
0,0.6394571899355598,1
0,0.25386726052805314,0
0,0.22578391301493111,0
0,0.312999755056119,0
0,0.2013786999423937,0
0,0.36741745001546844,0
0,0.32791262296680657,0
0,0.27793076044741816,0
1,0.27050981374337385,0
1,0.8479765926708098,1
0,0.2036222231729254,0
0,0.34529043656719627,0
1,0.7743731534709309,1
0,0.4683792927803146,0
0,0.2722628086397136,0
0,0.24243452213994138,0
0,0.3672540906145366,0
0,0.4315999661139195,0
0,0.23237374942663142,0
1,0.2865123969997593,0
0,0.14030243453481916,0
1,0.2226728081879351,0
0,0.32738466421670404,0
0,0.17281073995356414,0
0,0.172172352929871,0
0,0.18518857079580775,0
0,0.6789056898614326,1
1,0.5579322737409256,1
0,0.49538038627843833,0
0,0.2706737789804733,0
0,0.34604298141692513,0
0,0.2531936781977314,0
0,0.2353876733253697,0
0,0.46382743832455847,0
0,0.1536375758278077,0
0,0.1770729767922698,0
0,0.15500114949733998,0
0,0.4955266788315624,0
0,0.20401126497222943,0
0,0.23928558475475167,0
0,0.285019103106928,0
0,0.18689804546747327,0
0,0.2907866906541385,0
0,0.5741183887324903,1
0,0.2824806289059329,0
0,0.3390764575552411,0
0,0.13674008044892325,0
0,0.3641604252343083,0
0,0.8170171571930294,1
0,0.20345697015705475,0
1,0.27823783163873744,0
1,0.9054666094846621,1
1,0.19136050640005853,0
0,0.1681375908750894,0
0,0.16858496421412336,0
0,0.17339275707996393,0
0,0.1583932832273068,0
0,0.19838028700793225,0
0,0.16513460954588974,0
0,0.49784501876306025,0
0,0.3709795860525141,0
0,0.27403874164187464,0
0,0.17817445959891756,0
1,0.7268622061957498,1
0,0.2739530047371654,0
0,0.21149837671210214,0
0,0.5065899440779509,0
0,0.2704242305684193,0
1,0.6734940632539974,1
1,0.4063826080432727,0
1,0.9287146778947298,1
0,0.2714564907884039,0
0,0.1428620327912576,0
0,0.2672625830228966,0
0,0.659981975478037,1
1,0.4840325453971073,0
0,0.1519643806392615,0
0,0.5431982179810684,1
0,0.37292807978392656,0
1,0.6367160624083594,1
0,0.2838522120187575,0
0,0.1712899793179023,0
1,0.5591076150718005,1
0,0.3489540187488344,0
0,0.3083624037357751,0
0,0.6236500050939907,1
0,0.4837630489741128,0
0,0.29135239937938495,0
0,0.259272970624791,0
0,0.1682240302656128,0
0,0.29899569539907467,0
1,0.8617799054718415,1
0,0.15530137740827937,0
0,0.21431920119733316,0
0,0.3837292126487016,0
0,0.2252509860261027,0
0,0.20588545165104818,0
0,0.1907552765785,0
0,0.5852288822733956,1
0,0.10149868033496251,0
0,0.2318454852499617,0
0,0.46779259612109686,0
0,0.21821942432981498,0
0,0.6267621611391939,1
1,0.9281002136286717,1
0,0.17302283501712415,0
0,0.28579378106514675,0
1,0.8067234291045069,1
0,0.21935055784571075,0
1,0.6027135133241595,1
0,0.24607998399758707,0
0,0.5092558194413463,0
0,0.36952386174586893,0
0,0.20084575880272468,0
0,0.49242173324776944,0
0,0.6279321447772928,1
0,0.20380790062739212,0
1,0.2694415110549755,0
0,0.31596198252959,0
0,0.28763363419473204,0
0,0.1838835041007948,0
0,0.1531676240519943,0
1,0.43025285800647917,0
0,0.2923298751136646,0
0,0.22674979271381818,0
0,0.3885299666366221,0
0,0.1972307575523574,0
1,0.8886360235936835,1
0,0.39410272572142685,0
0,0.6145954638765998,1
0,0.18404538187838515,0
0,0.21647319031077292,0
1,0.35303260805348,0
1,0.4061907648178777,0
0,0.4394689205487312,0
1,0.39173132324226295,0
0,0.28410676267701646,0
0,0.21825836459870887,0
0,0.41405606788372606,0
0,0.34524746730097244,0
0,0.1280966947768718,0
1,0.3599471571564371,0
0,0.20433414777613906,0
0,0.17712967787827033,0
0,0.26287380803828236,0
1,0.4722264994798607,0
0,0.3608089782241222,0
0,0.6187716663874108,1
0,0.4064298116178249,0
0,0.5818028751685828,1
0,0.4291902371078443,0
1,0.2943615614070014,0
0,0.3337095743926607,0
0,0.2846448866025596,0
0,0.2139724648875223,0
0,0.399172347796016,0
0,0.2942841915607617,0
0,0.3022664049746743,0
0,0.45413995008250874,0
0,0.5259633821345362,0
0,0.28040488108437017,0
0,0.22637848796524282,0
1,0.44277821276303786,0
0,0.4341046993658287,0
0,0.4317315535432797,0
0,0.15706520035419977,0
0,0.20199210760099157,0
1,0.3197006414323312,0
0,0.18433959656752855,0
1,0.9294537983296088,1
1,0.46794623630270754,0
1,0.3196691120992565,0
0,0.09617442706073373,0
0,0.15462587302393271,0
1,0.5301454818607185,0
0,0.199066328222536,0
0,0.26932203708779157,0
0,0.27868444088670774,0
1,0.4977771766718435,0
0,0.3213383460609889,0
0,0.14867427125631616,0
0,0.39766407135776766,0
0,0.34387976046371416,0
0,0.27968335530670835,0
0,0.2976614588077876,0
0,0.2307587583987609,0
0,0.2186705716600886,0
0,0.30764587430861706,0
0,0.6484367415735666,1
0,0.24714474923325616,0
0,0.28119495566846764,0
0,0.26762933353135904,0
0,0.3634071988282748,0
0,0.23481556295360317,0
0,0.2817122103729357,0
0,0.34092487591746473,0
0,0.09100280482726049,0
0,0.671423470574888,1
0,0.12291328963397327,0
0,0.21491936727596203,0
0,0.07171977757112616,0
0,0.49163998965670275,0
0,0.18509477080868542,0
0,0.19830458340967197,0
0,0.266748777279395,0
0,0.1470268417059579,0
0,0.3008463862773327,0
0,0.32913423915714135,0
0,0.39163064071104664,0
1,0.8959272651057835,1
0,0.23673149470368493,0
0,0.5636566568161269,1
0,0.5764534454602206,1
0,0.12977160653635164,0
0,0.3261942252835144,0
0,0.6709653745449967,1
0,0.5140929162001071,0
1,0.2416540293489251,0
1,0.6765481768539502,1
0,0.15210919505429982,0
0,0.9001639041268331,1
0,0.26113809890729994,0
1,0.679096990158465,1
0,0.2998231531408609,0
0,0.49016692745423185,0
1,0.8982413622035056,1
0,0.4192544628629672,0
1,0.42858459753558376,0
0,0.7199130982931432,1
0,0.38804600324610244,0
0,0.13505586030171496,0
0,0.1485489888207682,0
1,0.16379002128061676,0
0,0.22834183929246485,0
0,0.36621515472152966,0
0,0.5702677192712267,1
0,0.27998332143326854,0
0,0.23128082613832923,0
0,0.10792662997625023,0
0,0.2735000730818359,0
0,0.5943820333278076,1
0,0.4770691130551769,0
1,0.7539751673744387,1
0,0.3307159032772282,0
0,0.12289753571318578,0
1,0.32422841141525577,0
0,0.4204720595387151,0
0,0.4551935692432569,0
0,0.5485557115379528,1
0,0.39588665233243925,0
0,0.27581533593394686,0
0,0.15057492271552028,0
0,0.6714360330536726,1
0,0.3448743500277682,0
0,0.11101994092051203,0
0,0.8737317359490443,1
0,0.2739434502725157,0
0,0.43414497734616175,0
0,0.2368188076851213,0
0,0.2603965767224528,0
0,0.446661941656253,0
0,0.222439395785435,0
0,0.43469486383309186,0
0,0.7070036213086472,1
1,0.29858437252420716,0
1,0.6709388795517348,1
0,0.7461203164530279,1
0,0.13800111731824974,0
0,0.28469602604611405,0
0,0.1330162642076568,0
0,0.37465145656273935,0
0,0.08576207554612145,0
1,0.7950601130835503,1
0,0.32904477399359505,0
0,0.38297274968164874,0
0,0.49765829663179106,0
0,0.394293994805958,0
0,0.7520565365001284,1
0,0.20059381135663573,0
0,0.830911512512023,1
0,0.16942315877623831,0
0,0.5602185561887494,1
1,0.7282212270480612,1
0,0.1861183579049575,0
0,0.1923736292658618,0
0,0.15476596756777072,0
0,0.2735027990185583,0
0,0.4499720899537369,0
0,0.36066484650953695,0
0,0.40930105148724705,0
0,0.17010626583165978,0
0,0.3873309237011973,0
1,0.8492045517955853,1
1,0.742754979574407,1
1,0.18334096105518857,0
0,0.6742506484215176,1
1,0.7906543726512124,1
0,0.2607089254726483,0
0,0.1658525541399166,0
0,0.31438138780080693,0
0,0.36427637091981735,0
1,0.7605490877092309,1
0,0.8004842124778839,1
0,0.2773602643414026,0
0,0.2542050228961897,0
0,0.2497482669127027,0
0,0.7465311885343145,1
0,0.26205906314540717,0
1,0.9350739068072208,1
0,0.381789367294711,0
0,0.45365577049476213,0
0,0.24367982909185057,0
1,0.5788249974797821,1
1,0.23124196058260313,0
0,0.5551017759829893,1
0,0.3184153434562363,0
0,0.28140109713301925,0
0,0.2566545175506459,0
1,0.7385807123656106,1
0,0.47507417759162146,0
0,0.2602270138679709,0
0,0.313720465008909,0
0,0.3380877810910296,0
1,0.8545427410240526,1
0,0.38205100536260694,0
0,0.4153876120107979,0
0,0.8299988419351808,1
0,0.25288404118603697,0
0,0.4847781103045918,0
0,0.13022544524610405,0
0,0.2835876109779778,0
1,0.9217328202320338,1
0,0.5966659626562648,1
1,0.5877975692290888,1
0,0.2671519214660864,0
0,0.5640518694405366,1
1,0.7713606659329587,1
0,0.29349632599607806,0
0,0.814012593995872,1
0,0.15979032718919092,0
0,0.8952929652054498,1
0,0.22586813834587502,0
0,0.4283344963764746,0
0,0.5785530590737813,1
0,0.3622328358056632,0
0,0.7544540729044942,1
0,0.6835263199523987,1
0,0.42785661162102023,0
1,0.7208465638379268,1
0,0.5623008038898849,1
0,0.320404173288949,0
0,0.2693677154469304,0
0,0.41476436475225603,0
1,0.42201756952319375,0
0,0.3028102006408689,0
1,0.8665266701008784,1
0,0.29816986144138424,0
0,0.44913377532420234,0
0,0.5197614858394174,0
1,0.8237483406017319,1
1,0.8460732243107615,1
1,0.8921919667868716,1
0,0.6541646808811219,1
0,0.2541575217252693,0
0,0.28202294162505476,0
0,0.5604545662709478,1
0,0.8948187491247632,1
0,0.38991795716621763,0
0,0.31428644097977354,0
0,0.169293634478369,0
1,0.7500280810466201,1
0,0.8724250094755862,1
0,0.13607832372347187,0
0,0.5966659626562648,1
0,0.637259205602306,1
0,0.24846342645681246,0
0,0.8622822096502237,1
1,0.7597418730031492,1
0,0.5708487139359532,1
0,0.32866295469606716,0
0,0.1647389071924951,0
0,0.25694077369404683,0
0,0.6583980750975824,1
0,0.2508467471965601,0
1,0.7838058985477494,1
0,0.5136312759600397,0
0,0.2554935030641188,0
1,0.28297892731942115,0
1,0.3594185565420082,0
0,0.2262594517301042,0
0,0.2670542856214067,0
1,0.6544761974808578,1
0,0.36058730277591544,0
0,0.23765412897038138,0
0,0.3649425896831914,0
0,0.6748953548656978,1
1,0.8569595635798202,1
0,0.2946989413186394,0
0,0.39616546461061247,0
1,0.8844504920587051,1
0,0.431742705982936,0
0,0.3332888771273885,0
0,0.30161660041015814,0
0,0.2002949334028445,0
0,0.5088656380754869,0
0,0.31311900339310356,0
0,0.607805188054292,1
0,0.3887666969574948,0
0,0.3234041246666736,0
1,0.9115017534796136,1
1,0.7879912914310941,1
0,0.6411164438688066,1
0,0.21240302052050022,0
0,0.2668694725274401,0
0,0.4410247580214686,0
0,0.38604931286661126,0
0,0.5313956556660032,0
1,0.9168965081431064,1
1,0.6927071086897124,1
0,0.2566053135279674,0
0,0.6655730414815277,1
1,0.896096582349334,1
1,0.9467263928299234,1
0,0.4265636139337636,0
0,0.6641654426118536,1
0,0.34178982910956784,0
1,0.46304561033232033,0
0,0.28605732936909256,0
0,0.666807217371555,1
0,0.2944014352035287,0
0,0.19961250666332517,0
0,0.3349287734822447,0
0,0.37020039272495253,0
0,0.23311178974457117,0
0,0.06738983982311099,0
0,0.15192476175250816,0
0,0.15783897709649086,0
0,0.23961949024424267,0
0,0.24612735249086312,0
0,0.23519537114445044,0
1,0.4926294565276277,0
0,0.2215816980646769,0
0,0.2304712701815161,0
0,0.2020195537659456,0
1,0.8998169062898305,1
0,0.1843746629088013,0
1,0.6849151599780947,1
1,0.3332064100611724,0
0,0.17155214088526533,0
0,0.17224953983771216,0
0,0.48604261699667417,0
0,0.18928957074437788,0
1,0.6611116442268564,1
0,0.25340215236122016,0
0,0.9188928621806814,1
0,0.6735268968070481,1
0,0.469576158498595,0
0,0.38953180658089354,0
0,0.18573582795496174,0
0,0.2617241853099338,0
0,0.6452847217154162,1
0,0.13414709737223698,0
0,0.2821508453850574,0
1,0.9226096204402529,1
0,0.21273166986131725,0
0,0.6478235507324097,1
0,0.4013686699728243,0
0,0.39643714927479484,0
0,0.24307900572577534,0
0,0.31993885520615806,0
0,0.458573907297262,0
0,0.2866562585789499,0
0,0.46350866770703936,0
0,0.29491830914461364,0
1,0.4270298887184675,0
0,0.14915747080368894,0
1,0.8842926076788209,1
1,0.8303363746802342,1
0,0.6041954664509374,1
0,0.4097311041281618,0
1,0.7809734866757798,1
0,0.15539523280730605,0
0,0.8630035458715462,1
0,0.4035963900002375,0
0,0.46547505398256245,0
0,0.2755448611864461,0
0,0.3479817936964697,0
0,0.13291493006437388,0
0,0.43792090311529186,0
0,0.2111286313131096,0
0,0.29337772792886063,0
0,0.20555691793164746,0
1,0.6806609044824445,1
1,0.8345088617896621,1
0,0.2573646226103629,0
1,0.4844375178089144,0
0,0.4978995524194655,0
0,0.3130248141622359,0
0,0.41762425481664134,0
1,0.7107161486208751,1
0,0.8806970061239067,1
0,0.40229121356752284,0
0,0.14773743583441193,0
1,0.5443282902863531,1
0,0.6490546336950385,1
0,0.10566713597471308,0
0,0.6502007553436774,1
0,0.23200220232685298,0
0,0.37963838827770846,0
1,0.8984130442094042,1
0,0.6347998478264648,1
0,0.3842541888829504,0
0,0.7121411835427213,1
0,0.8970547833224919,1
0,0.4496443650664001,0
1,0.4213214355662644,0
0,0.3277285169286436,0
0,0.4174038675675869,0
0,0.22135518949743327,0
0,0.5873118001881132,1
0,0.3991262677156788,0
0,0.6057005599367099,1
0,0.5005411712717,0
0,0.5468298649102377,1
0,0.22197854819983154,0
0,0.2655492203333042,0
0,0.593624251013048,1
1,0.9206752686281888,1
0,0.19556826950769204,0
0,0.21314476230221444,0
1,0.3960985243219557,0
0,0.3047278356578378,0
0,0.2518645938036138,0
1,0.19516660842837252,0
1,0.46187722363613376,0
0,0.1929616528785181,0
0,0.3937238719516228,0
0,0.15358468405758013,0
0,0.17643406915594936,0
0,0.1449827109884139,0
0,0.2639620613311223,0
1,0.296654974239269,0
0,0.5492447687868036,1
0,0.5507640671721983,1
0,0.3108668878504182,0
1,0.7802723667725175,1
0,0.522248918698605,0
0,0.22858949478133056,0
0,0.3595218401631139,0
0,0.24213508602779138,0
0,0.3745948469229462,0
0,0.1396564288262022,0
0,0.41788490599803096,0
0,0.6328347571009972,1
1,0.45073165496124246,0
1,0.6728564147411352,1
0,0.341401704146353,0
0,0.41520754185115816,0
0,0.26754575639874717,0
1,0.47988202550087405,0
0,0.13556227472250104,0
0,0.3775659672345511,0
0,0.21355004017376938,0
0,0.461148614696428,0
0,0.19223653306445262,0
0,0.25025920496028087,0
0,0.220845234290325,0
0,0.8548987661746386,1
0,0.5575112745177041,1
0,0.19193317257710385,0
0,0.7365644030125928,1
1,0.4584195598636564,0
0,0.3822896530520773,0
0,0.327397243107128,0
0,0.253576964410355,0
0,0.32706075343606505,0
0,0.21475528294319582,0
1,0.8859474889490617,1
0,0.20262369943673503,0
0,0.19021293956630786,0
1,0.9265771303148146,1
0,0.6665318630033835,1
0,0.3633422676611776,0
0,0.7915447127251499,1
0,0.8883960360801584,1
0,0.34999278888660906,0
1,0.9200488833915672,1
0,0.28816629192618315,0
0,0.31895816644319674,0
0,0.3169522936821529,0
1,0.25840843469339364,0
0,0.6352642710272708,1
0,0.23053423575946183,0
0,0.31270564889461616,0
0,0.20732170677520684,0
0,0.3264590123250886,0
1,0.1677141571987173,0
0,0.48521861531358784,0
0,0.710428704275899,1
0,0.39571427250191527,0
0,0.2574479085305416,0
0,0.2290552764503241,0
1,0.24487707796748617,0
0,0.30276015800515554,0
0,0.3284223876122825,0
0,0.590834898032683,1
0,0.35464600531045976,0
1,0.31129265500551506,0
1,0.4961445026203236,0
0,0.2652986523464982,0
0,0.20262057162436722,0
0,0.38517427553923844,0
0,0.2878387415511699,0
0,0.3683802376214706,0
0,0.5737178899488004,1
1,0.5376661087722132,0
0,0.28395597671786726,0
0,0.8767381022033529,1
0,0.20578456550083474,0
1,0.5525689491589856,1
0,0.3728300154512323,0
1,0.5564131947911369,1
1,0.2323220160317869,0
0,0.1572476277800546,0
1,0.7960042704414435,1
0,0.17256168957336976,0
0,0.6081574416467408,1
0,0.11602771566035881,0
0,0.3481329687095223,0
1,0.6008219940040403,1
0,0.30072951625999655,0
1,0.333957257302194,0
0,0.4411936630193695,0
0,0.16660386565084703,0
0,0.2758990198156087,0
0,0.1723037638171709,0
0,0.18999978148579305,0
1,0.4983712236758469,0
0,0.15584158506147786,0
0,0.38528157624192894,0
1,0.41105159124722873,0
0,0.3396384192741391,0
1,0.3729907075541231,0
0,0.21211077318309599,0
0,0.5595798075541568,1
0,0.9206887902166329,1
0,0.16755122694238997,0
0,0.6606728075262434,1
0,0.17783148902951582,0
1,0.5770652769600918,1
0,0.4680323837358461,0
0,0.44177188663564776,0
1,0.5125196309365738,0
0,0.6531884039312363,1
1,0.8735489249949414,1
0,0.200937104798367,0
0,0.5476055269411201,1
0,0.6004767825563779,1
0,0.33082625715967556,0
0,0.35584855797023945,0
0,0.12635794701177694,0
0,0.12123203281868468,0
0,0.2733757450951559,0
0,0.30595684665302214,0
1,0.5112551015002406,0
0,0.12128456473726526,0
1,0.9258370720561915,1
0,0.23460258591174665,0
0,0.28711358457014635,0
0,0.14053878411736814,0
0,0.38119777199664673,0
0,0.3762140488622455,0
0,0.31324916432124894,0
0,0.3283283300510055,0
1,0.4960679803510528,0
0,0.1920025976062619,0
0,0.38523106592730294,0
0,0.433267707544142,0
0,0.14083164632259446,0
0,0.39838198788050416,0
0,0.48862257539062465,0
0,0.37880171563832943,0
0,0.24614871800005308,0
0,0.14435369906972587,0
0,0.20964019371126133,0
0,0.11093336744130201,0
0,0.29708285494149417,0
0,0.17806745704081153,0
0,0.32448167924281746,0
0,0.21563996951642495,0
0,0.10595586634974231,0
1,0.3265890091847385,0
0,0.15760197104876714,0
1,0.11236139865054663,0
0,0.3989481152136464,0
0,0.328314403112578,0
0,0.23016186014557702,0
0,0.41891497639778136,0
0,0.5546784572706809,1
0,0.3075757972159839,0
0,0.3682536038996743,0
0,0.055741085598332595,0
0,0.17751623963916985,0
0,0.20959839336112723,0
0,0.20373054680081226,0
0,0.48731988531935966,0
0,0.17451233973868044,0
0,0.30383484601875277,0
0,0.20633491317160618,0
1,0.656341691616508,1
0,0.1431083697047874,0
1,0.5481064140743102,1
0,0.22910171773786356,0
0,0.12797099860631797,0
0,0.21763793884446134,0
0,0.28371545982986657,0
1,0.7577993692733749,1
0,0.43064108602662077,0
0,0.5042480607159053,0
0,0.16792998735430356,0
0,0.8395381451674572,1
0,0.13827949582508153,0
0,0.21188533467353182,0
1,0.5794970059278043,1
0,0.19442998956192856,0
0,0.42114005757592987,0
0,0.6446707994977225,1
1,0.62754674599769,1
1,0.5002243119495196,0
0,0.4122386828491775,0
0,0.6860680686304168,1
0,0.15753202868298186,0
0,0.25176987816390295,0
0,0.21099539629093125,0
0,0.19533788026432938,0
0,0.2961665424393447,0
1,0.8726300045851942,1
0,0.3589289057832338,0
1,0.22543963953894264,0
0,0.21428031970331715,0
0,0.34253666057671495,0
0,0.22723281382829993,0
0,0.2512850928177474,0
0,0.3013373769664321,0
0,0.28261563369976633,0
0,0.19931489580216002,0
1,0.9048350678044691,1
0,0.33358422906700563,0
0,0.5596814710994787,1
0,0.3321393140969367,0
0,0.12238017464156463,0
0,0.20132702534942534,0
0,0.11866879507181582,0
0,0.31991537180154145,0
1,0.8762137828827321,1
0,0.2656519633619573,0
0,0.3508015931207232,0
1,0.8801922482007506,1
0,0.24825679228777545,0
0,0.4676691362899845,0
0,0.3353048566274409,0
0,0.4414108345961946,0
1,0.32835695846805096,0
0,0.3822494121402371,0
0,0.22649212185460615,0
1,0.656841161410009,1
0,0.36395871003852265,0
0,0.368378944598772,0
0,0.14339900526727425,0
0,0.1821517768737026,0
0,0.23224792837309663,0
1,0.8552676224545341,1
0,0.17627469378696323,0
0,0.262923645034234,0
0,0.3899859471592888,0
0,0.2557275175049342,0
0,0.32514197888494467,0
0,0.12710234823067848,0
0,0.4899536850173321,0
0,0.22983362957362302,0
0,0.4541622148918067,0
0,0.3751468952223674,0
0,0.2591803781270637,0
0,0.5464251098558993,1
0,0.3398934612737339,0
1,0.7492761658282703,1
0,0.189387161791855,0
0,0.2908351715063073,0
0,0.4224116062370255,0
0,0.298833557900873,0
1,0.3793450628016741,0
0,0.17862842653781455,0
0,0.4638086833205557,0
0,0.5348932111915945,0
0,0.11280058642538052,0
1,0.7148018679159447,1
0,0.2114919991867374,0
0,0.18259113701102836,0
0,0.4003957736296231,0
1,0.9038417815717573,1
1,0.735516623950131,1
0,0.31353387489275764,0
0,0.2689903949719541,0
0,0.41643403015687924,0
1,0.6870323582673418,1
0,0.27248206529652386,0
0,0.1332238016173328,0
0,0.6205697780168148,1
1,0.19886299030435342,0
0,0.15210074089055195,0
0,0.21267565927665869,0
0,0.12269555529078788,0
0,0.8422407925825783,1
0,0.34547843702789244,0
0,0.39780440789036775,0
0,0.30845670915453566,0
1,0.6504808879450557,1
0,0.7438804981712152,1
0,0.1357588169612695,0
0,0.21664593407439112,0
0,0.31171139983129165,0
0,0.2567267766178334,0
0,0.20215874526056693,0
1,0.5598918537755551,1
0,0.5648448353998606,1
0,0.34211234649290967,0
0,0.8360333870859589,1
0,0.22878195334705084,0
0,0.16218823638514243,0
0,0.545701984452487,1
0,0.1989863443479814,0
0,0.9309363619842552,1
0,0.25040320375395814,0
0,0.27421047389716224,0
1,0.2692840458692643,0
0,0.3388689832330236,0
0,0.6766324404615051,1
1,0.711572329662595,1
0,0.33865168332495166,0
1,0.94155403524887,1
0,0.36875316246021084,0
1,0.5670096913322054,1
0,0.718574873452453,1
1,0.4288669464428441,0
0,0.2022864290306786,0
0,0.18912413705686976,0
1,0.17285997227409053,0
0,0.2810040606639601,0
1,0.57699700920029,1
0,0.5558810510929486,1
0,0.36711297013637295,0
0,0.21257812418430894,0
1,0.26088498203231025,0
0,0.34157488980415457,0
0,0.4055840536797028,0
0,0.21944036968252542,0
0,0.3063238836862825,0
0,0.3285778960366934,0
1,0.27101055331637486,0
1,0.872424276560347,1
0,0.3369634549906551,0
0,0.4085490279253234,0
0,0.1792386750558087,0
0,0.4555997858713609,0
0,0.379212730199339,0
1,0.9519669761661957,1
0,0.6629211861826318,1
0,0.8857522841706624,1
1,0.3890256344652258,0
1,0.41052508474631627,0
0,0.2805786097108936,0
0,0.3957164800095558,0
1,0.5059975337789288,0
1,0.25743125713074777,0
0,0.36927970410832917,0
0,0.6797853476947765,1
0,0.3708506355055465,0
1,0.7707213847885793,1
0,0.4353878218659182,0
0,0.7993020474585606,1
0,0.8531788012601966,1
0,0.20775545309095086,0
0,0.17130521083436817,0
0,0.25979051264242375,0
0,0.38874942230883947,0
0,0.18788919822948486,0
0,0.2363855420842224,0
0,0.19517619455744442,0
0,0.2989263607327304,0
0,0.27728034558259346,0
1,0.7203788063655423,1
0,0.276789654004358,0
0,0.7622290173917368,1
0,0.19826818384036682,0
1,0.8841431668017398,1
0,0.39068776877012673,0
0,0.4788761341152685,0
0,0.3652666255134788,0
0,0.24604989599217814,0
0,0.4028580937325705,0
0,0.8489286963479601,1
1,0.9056919993843248,1
0,0.7093830935730375,1
1,0.9507213678622214,1
1,0.8706073227234911,1
0,0.24210899383022091,0
1,0.5836787001010273,1
0,0.4091513475219561,0
0,0.6800860682747237,1
0,0.5215894869116361,0
1,0.8636489616464337,1
0,0.5493475477011845,1
0,0.5793014494482916,1
0,0.37813399034824574,0
0,0.11251937934210118,0
1,0.2682692171396521,0
0,0.46702534615641733,0
0,0.10656098960418879,0
1,0.8679378510140592,1
0,0.304437374850736,0
0,0.11843452825869251,0
0,0.21403356455420577,0
0,0.3302080350659325,0
0,0.29028284319056447,0
1,0.6220436933080867,1
1,0.4621158259177279,0
0,0.22233845582853867,0
0,0.35727810893419654,0
0,0.2695628390400735,0
0,0.20359278428972485,0
0,0.15395173685857708,0
0,0.29375712053393443,0
0,0.21417512113664874,0
0,0.47948330541895384,0
0,0.1767026957568896,0
0,0.3490442051627933,0
0,0.24800753003405587,0
0,0.38651149970839277,0
1,0.9135515030811971,1
1,0.33425432389615317,0
0,0.2718955069428105,0
1,0.6676042723983938,1
1,0.9241126120500126,1
0,0.4442554234929286,0
0,0.4984041629669376,0
1,0.32868440006854577,0
0,0.3373269611980951,0
1,0.8306667406843592,1
1,0.08942748942047392,0
1,0.6794372394409466,1
