y_true,y_prob,y_pred
0,0.3099088874244928,0
1,0.5702936723725921,1
0,0.24236399609508186,0
0,0.16888012612538222,0
0,0.23172104978109054,0
0,0.1863142216883307,0
0,0.3561549794181079,0
0,0.36539939577831193,0
0,0.3222568202226666,0
1,0.9082703660392885,1
0,0.03705127269712858,0
1,0.8120368696743582,1
0,0.5000926585812935,0
0,0.46354161070631056,0
0,0.2371467377125421,0
0,0.24592911122768,0
0,0.21627461358677655,0
0,0.3210017351222496,0
0,0.5791021516030352,1
0,0.7021101982504668,1
1,0.8612094743457123,1
0,0.7106224154761172,1
0,0.5473471413712836,0
0,0.29370347319840573,0
0,0.3260469239189767,0
1,0.34882494358070354,0
0,0.25609682979430193,0
0,0.2817153537176774,0
1,0.8644562228339148,1
0,0.3235072093932016,0
0,0.32879445519397443,0
0,0.3265512156144826,0
1,0.8368684017052335,1
0,0.202532636311376,0
1,0.637648153222131,1
1,0.8833192805283385,1
1,0.2942076121728259,0
0,0.28825893521417334,0
0,0.3536490561005844,0
0,0.27825493375069554,0
0,0.3199663233154141,0
0,0.18442972591128676,0
0,0.3059712732104792,0
0,0.20010831899273082,0
0,0.39166236286895356,0
0,0.8155804366674839,1
0,0.2466437230766013,0
1,0.8849523873571384,1
0,0.22862464058574258,0
0,0.24600863544509116,0
1,0.7473496258535738,1
0,0.4827526053104422,0
0,0.2666679894596284,0
0,0.24839823441825476,0
0,0.21257618516179935,0
1,0.46611856733181484,0
0,0.3512107234463264,0
1,0.5645922067739735,0
0,0.5167142330459126,0
1,0.9446835160199017,1
0,0.07778937561064689,0
0,0.20810912444361138,0
0,0.23911672702802478,0
0,0.6910640373785487,1
0,0.3372435531525873,0
0,0.2421478873715114,0
0,0.602110446591144,1
0,0.25624468735855216,0
1,0.8985351858674681,1
1,0.3073731066855499,0
0,0.5519083706840171,0
0,0.4255821836704701,0
0,0.12275878226194914,0
0,0.20609674130521913,0
0,0.20415215432721373,0
1,0.6436627374409696,1
0,0.33562884097757967,0
0,0.6515984506742929,1
0,0.635565823561147,1
0,0.17806681785252393,0
0,0.9061476206018607,1
1,0.35797161811841416,0
0,0.2563358778471855,0
0,0.2790625668625142,0
0,0.37873998767267175,0
0,0.32466075588683024,0
0,0.38214088223394727,0
0,0.22824638616401868,0
0,0.24307828757727085,0
1,0.30487717079272697,0
0,0.2778629198352918,0
1,0.840655926356256,1
0,0.21489712566133437,0
0,0.31329675000214124,0
0,0.27662176511153785,0
0,0.32381896286518236,0
0,0.5060143646074654,0
0,0.6046509344396619,1
0,0.29694559499838635,0
0,0.6150710793743428,1
0,0.32134247353795736,0
0,0.21249951110153786,0
0,0.37149906754992945,0
0,0.5466057356357812,0
1,0.8636279141029523,1
0,0.24909239878460224,0
0,0.19000078874489082,0
0,0.37563008529062647,0
0,0.2658741250517122,0
1,0.7793294616750701,1
1,0.3686386550667058,0
0,0.31253633633372463,0
0,0.49571098842024636,0
0,0.3179698559644503,0
1,0.6417516913713741,1
1,0.43110764959470343,0
0,0.3229031044421835,0
0,0.3637616750411558,0
0,0.25806073514837613,0
0,0.21325120801429537,0
0,0.3554266790519716,0
0,0.15996521792411575,0
0,0.24587480224178465,0
0,0.4370966475960025,0
0,0.8949297117782425,1
0,0.5386067049136908,0
0,0.19311263192984307,0
0,0.49948363097886445,0
0,0.2523913050239562,0
0,0.1597994176088888,0
0,0.1768325441733345,0
0,0.22706739513177726,0
0,0.26626955806936725,0
0,0.22444274965353953,0
0,0.34017983809838975,0
0,0.32735652330637094,0
0,0.21575076592946618,0
0,0.1628621063728264,0
0,0.18085076154313462,0
0,0.15368701897577147,0
0,0.43353461183509534,0
0,0.2881820469858872,0
0,0.17075462996027405,0
0,0.31473326832087833,0
0,0.30511677269617243,0
0,0.5691646928500117,0
0,0.3327114483103243,0
0,0.20597439095355213,0
0,0.14675421992255475,0
0,0.7172820147613232,1
0,0.2365437028665382,0
0,0.4091056443265959,0
0,0.358921436423839,0
0,0.241253826088098,0
1,0.9251788250472053,1
0,0.28256680771430276,0
0,0.34933307174353007,0
0,0.13345783283632945,0
0,0.33287029725772843,0
1,0.2927978461321972,0
0,0.09366935683638611,0
1,0.8738795572176711,1
0,0.2633757516658245,0
1,0.371096696694998,0
0,0.3150240146988075,0
0,0.2017429886725524,0
0,0.20802799853567627,0
0,0.2605470744708524,0
0,0.6603677262571951,1
1,0.9135073140366162,1
1,0.39428844251629713,0
1,0.598342795483492,1
0,0.2801839993008114,0
0,0.35317786829167347,0
0,0.204287451810708,0
1,0.14196253021319225,0
1,0.9322215198880369,1
0,0.35250494481730005,0
0,0.3359869366120856,0
0,0.3740623467078375,0
0,0.2750463511586036,0
0,0.6571297464534532,1
0,0.09287004995733475,0
0,0.5036565596940094,0
1,0.387444787823733,0
0,0.6307079343024936,1
0,0.9091016029454572,1
0,0.5196545945356553,0
1,0.6006599931348887,1
0,0.21557851207029738,0
1,0.2619395281750868,0
0,0.46468831994355914,0
0,0.26751641793658204,0
0,0.25622147456108724,0
0,0.2181303170603696,0
1,0.13862315397288502,0
0,0.4487830580766786,0
0,0.2568690167146816,0
0,0.3483815242469393,0
0,0.4150770169948009,0
1,0.8094850027246913,1
0,0.2607910109015903,0
0,0.3432576943693027,0
0,0.7799204323170875,1
0,0.28250344817845285,0
0,0.23368689579959062,0
0,0.3884512857039089,0
1,0.3123017290499494,0
0,0.008910162126553788,0
1,0.8971316899979883,1
0,0.358572513978034,0
0,0.313427860156906,0
0,0.40813875611689265,0
1,0.3357114282045134,0
0,0.2853549897173675,0
0,0.29879626254619046,0
0,0.22435865304249583,0
0,0.3928655079563875,0
0,0.3628311936080782,0
0,0.905729828466146,1
0,0.17341812897667933,0
0,0.2656682574072633,0
0,0.29812266254852293,0
0,0.29823984603127013,0
0,0.37280695946388837,0
1,0.13635553599017614,0
0,0.34165267047709963,0
1,0.1840830948869687,0
0,0.3597057202454095,0
1,0.3638204928567469,0
0,0.10666378020075662,0
0,0.06889966943996848,0
1,0.2914128323825033,0
0,0.1659122695882655,0
0,0.29936464508876615,0
1,0.8180578784277418,1
0,0.20441042887176236,0
0,0.1318400416564704,0
0,0.38043229076260654,0
1,0.27683279895123664,0
0,0.22416218745724628,0
0,0.35165021821200315,0
0,0.6232993503898788,1
0,0.1432993590891528,0
0,0.4515370631112224,0
1,0.9340624396960504,1
0,0.20587470509600178,0
0,0.34932510823882873,0
0,0.1916506616846991,0
0,0.32211995014046835,0
0,0.4214321401772122,0
0,0.12463119714574546,0
0,0.27456980275435505,0
1,0.9431947649981826,1
0,0.09725710419928185,0
0,0.24549941664863276,0
0,0.47237204101489194,0
0,0.3831177258771477,0
0,0.42546344317915386,0
0,0.37086539745264807,0
0,0.7144281735650696,1
0,0.20487547631844058,0
1,0.9140388485186332,1
0,0.28008740801421367,0
0,0.3801476245702948,0
0,0.17389306198094442,0
0,0.3812204215117821,0
0,0.1412730929878169,0
0,0.2836786274199801,0
0,0.45795999343897603,0
0,0.33577240805589886,0
0,0.4586988006327088,0
0,0.22842987312898755,0
0,0.40296283458097115,0
0,0.2645439815966203,0
0,0.2605943752594952,0
0,0.43488791783218794,0
0,0.5464153740140716,0
0,0.32499444086000184,0
1,0.23857311785958385,0
1,0.33802786061325596,0
0,0.3482489011616933,0
1,0.42454160616964837,0
0,0.20108672945937248,0
0,0.2642278838130588,0
1,0.9268869651649635,1
0,0.6600352338045034,1
0,0.4614808581509236,0
1,0.8407649777079379,1
0,0.3053834692019524,0
1,0.4245233590094015,0
0,0.3269132790000338,0
1,0.4515038717176535,0
0,0.1994544900026776,0
0,0.35079773068422154,0
0,0.24868517162383091,0
1,0.5536771058669178,0
0,0.2144572529571845,0
0,0.12057809235512416,0
0,0.6238473340103515,1
0,0.32516627014835126,0
0,0.3442547373555203,0
0,0.3359881215603835,0
1,0.4300194813736549,0
1,0.8204949309844316,1
0,0.2480658526556376,0
0,0.9148140779734271,1
0,0.34064234786422715,0
0,0.3185569983396914,0
0,0.36601946428085014,0
0,0.3773751866292852,0
0,0.6218302093558897,1
0,0.19175235309958574,0
1,0.33936286251158904,0
0,0.4002116942337813,0
0,0.13152193323971587,0
0,0.009978216598588656,0
1,0.2994904335040202,0
0,0.3561958411616621,0
0,0.371474896039867,0
0,0.3206789303567604,0
0,0.3700238571792662,0
0,0.3188160315818925,0
0,0.25992757596516747,0
0,0.5930741629946349,1
0,0.3139083049801912,0
0,0.3303604772958786,0
1,0.3535274178557219,0
0,0.7704335000803275,1
0,0.3409710424343162,0
0,0.20849036351040007,0
0,0.416463092024557,0
0,0.3008580812681886,0
0,0.46627502503620827,0
0,0.3009980659454664,0
0,0.561958130501744,0
0,0.3609675352387525,0
0,0.22538020513440318,0
1,0.23880141074283973,0
0,0.33048395861526525,0
0,0.39118209428421563,0
1,0.6804814867560441,1
1,0.809180827415717,1
0,0.5543839126724168,0
0,0.08610590224887542,0
1,0.5434914873302991,0
0,0.23530055909622474,0
1,0.8625572919034126,1
0,0.3088038569929721,0
0,0.41643632014542686,0
0,0.27230995589300594,0
0,0.34163329679993387,0
0,0.13620725860169802,0
1,0.4278734170619038,0
0,0.3253712697465538,0
1,0.314254961354461,0
0,0.4169667523380362,0
0,0.4923791307644879,0
0,0.2786820850038271,0
0,0.8864231999706744,1
0,0.36230029767477867,0
0,0.2966419668828746,0
1,0.5029687546517837,0
1,0.6274536769496897,1
0,0.377311354272288,0
1,0.7895581207508313,1
0,0.5770420437045665,1
0,0.19801041230557806,0
0,0.38245651349435955,0
0,0.37587676846336165,0
0,0.43628958324099754,0
1,0.5269694911356687,0
0,0.36143222137841907,0
0,0.3820956053074538,0
0,0.31685445367307474,0
0,0.5238104238691739,0
0,0.31588319524957237,0
0,0.255333662533375,0
0,0.36280493483230636,0
0,0.34054769385852324,0
0,0.25550465270204037,0
0,0.40692362496183876,0
0,0.3337414040093361,0
0,0.4362315814478705,0
0,0.3038121776940872,0
0,0.5510529802026948,0
0,0.28408343450320256,0
0,0.2468917111089755,0
0,0.26747891481483893,0
0,0.38307647501028336,0
1,0.29634079854287065,0
0,0.2625768519909703,0
0,0.262812431909204,0
0,0.27969371514849056,0
0,0.3161435447787986,0
0,0.21702057495157043,0
0,0.43403928446371753,0
0,0.28333400269884196,0
1,0.29248592176956095,0
0,0.6311455961195965,1
1,0.8897724129577108,1
0,0.4332814039571352,0
0,0.3280526680986209,0
0,0.3604280303213106,0
0,0.33380315223649143,0
0,0.23450961025000996,0
0,0.6524758094561101,1
0,0.19456558696448012,0
0,0.3563068226709011,0
0,0.3867428625730245,0
1,0.3158033105151852,0
0,0.3716843696575484,0
0,0.3581283050493385,0
0,0.36614939820784664,0
0,0.33947182647948015,0
0,0.6034563717663978,1
0,0.23736490769857066,0
0,0.28202521538488656,0
0,0.36487437512866416,0
0,0.4309052084867707,0
0,0.3717560999423609,0
0,0.3877853128623476,0
0,0.4078450179902071,0
1,0.839957083943519,1
0,0.38626069856191303,0
0,0.270474998825531,0
0,0.2238848944110168,0
1,0.7287857111390815,1
1,0.07461892583457241,0
0,0.5301830824123379,0
0,0.5147762036265051,0
0,0.4321546714361203,0
0,0.34682002350425734,0
0,0.32724217699062924,0
1,0.6645701066878479,1
1,0.8738173480536039,1
0,0.6416133779644279,1
1,0.6818857138327733,1
0,0.6629763922401244,1
0,0.3653841025119618,0
0,0.30989656915941377,0
0,0.33597544625311604,0
0,0.33185890854516326,0
1,0.9235779087756024,1
0,0.333985905515827,0
0,0.4633518611564498,0
1,0.2557178461785972,0
0,0.3532530016924723,0
0,0.6693846701659917,1
0,0.34300236786542937,0
0,0.45130749257616604,0
1,0.3618232533730933,0
0,0.3953716155769047,0
1,0.9274010094632195,1
0,0.07197861059879375,0
0,0.363801457079991,0
0,0.713543181073003,1
0,0.5585626591671018,0
0,0.6494086953460363,1
0,0.39793357500986726,0
0,0.5451935547353489,0
0,0.2599737834463885,0
0,0.5336805177825436,0
0,0.36236179595191353,0
0,0.507628559575027,0
0,0.3907390370291396,0
0,0.27082173501291823,0
0,0.4267023220280988,0
0,0.28917091939523415,0
0,0.2705606269569091,0
1,0.9474172251264752,1
0,0.37252230886545035,0
0,0.3690342779319185,0
0,0.3423133898660295,0
0,0.21725018691213915,0
0,0.40048048879406256,0
0,0.5499264981311481,0
0,0.5298942295702788,0
0,0.4940831398611296,0
0,0.2556301896573162,0
0,0.58996813804419,1
0,0.8793465441810742,1
0,0.2700272023696434,0
0,0.42069419370226835,0
0,0.36180306727295236,0
1,0.31053978500049795,0
0,0.32057548968382193,0
0,0.20985141789109868,0
0,0.5819868860277891,1
0,0.2804353877009671,0
0,0.3504826090968794,0
0,0.3651851929980711,0
0,0.3060125236959366,0
0,0.5461106781258016,0
0,0.4976474970451544,0
0,0.33336718491998574,0
0,0.19566442577433793,0
0,0.816358761175784,1
0,0.1196907085397374,0
0,0.46411635077417873,0
0,0.08477914543067035,0
0,0.3145416559162986,0
0,0.8803718686287559,1
0,0.14608714808264595,0
0,0.05977974259820311,0
0,0.8877969900578765,1
0,0.3446794758292406,0
1,0.16422342201109943,0
0,0.36456304531109124,0
1,0.4871054666513441,0
0,0.34927585812195344,0
0,0.4577534386806763,0
1,0.8854014884983673,1
0,0.20881659882548106,0
0,0.2349878210703581,0
0,0.3160419433206302,0
0,0.2853415136173134,0
0,0.6862347642684825,1
0,0.3176798607157006,0
1,0.33991119360458116,0
0,0.6968324644588985,1
0,0.3634758043812762,0
1,0.7313790286413897,1
0,0.43329571800946776,0
0,0.3110920665321266,0
0,0.20534193755717908,0
0,0.229527200970542,0
1,0.8970356022378357,1
1,0.4045267180109035,0
1,0.29703388419911214,0
0,0.4575029153291686,0
0,0.34072942252792093,0
0,0.2663063695776764,0
0,0.6623491943985739,1
0,0.3191507399594606,0
0,0.15529855589258182,0
0,0.42208364920336783,0
0,0.638113585801912,1
0,0.5007647447266445,0
0,0.3078211339983437,0
1,0.9382528015476038,1
0,0.3672052536846369,0
0,0.3141075956356523,0
0,0.4679991829313234,0
1,0.6252472001047837,1
0,0.12603142837736606,0
0,0.6893489118346252,1
0,0.3891035893440263,0
1,0.9485923332351935,1
1,0.7601619593724848,1
0,0.36091535364611244,0
0,0.23728155557773742,0
0,0.3600819885994915,0
0,0.6711418658195198,1
0,0.1859376451781479,0
1,0.3529572378324311,0
1,0.28001351201557373,0
1,0.6954928796220258,1
1,0.9452308527774259,1
0,0.33275583107833384,0
1,0.6990673060501481,1
1,0.3472062773829355,0
0,0.7132126387304842,1
0,0.33006296283258646,0
0,0.3977704356908541,0
0,0.5815294222671811,1
1,0.34859620854485507,0
0,0.3739319064599874,0
0,0.38775776919238353,0
0,0.15194241596899927,0
0,0.3549531007663221,0
1,0.46994016751288514,0
0,0.26551872292391326,0
1,0.6768387775154153,1
1,0.9165776136928989,1
0,0.25949363907587275,0
1,0.2304726193276204,0
1,0.7813504141049897,1
0,0.4122916790888739,0
0,0.36067007207644886,0
0,0.4537781493391641,0
0,0.46654199537473234,0
0,0.7085592472976899,1
1,0.6903347198289231,1
1,0.6760712198161969,1
0,0.3231815424852799,0
0,0.3687869667800631,0
0,0.303475385464645,0
0,0.20938147781770677,0
0,0.29365678687095587,0
0,0.30515078001847545,0
0,0.5039621502225139,0
0,0.28356987170104353,0
0,0.254080300141717,0
0,0.2590980919026869,0
1,0.5748680785496297,1
0,0.15147071012051683,0
0,0.4699859456917859,0
0,0.5986370171284827,1
0,0.2607663091368903,0
1,0.3032351758249082,0
0,0.39348507911634223,0
0,0.27984193459403733,0
0,0.3682313379188116,0
0,0.7071852756130661,1
0,0.24667173650707788,0
1,0.5254799197650432,0
0,0.7064715393127692,1
0,0.3481518584976666,0
1,0.4134786139930041,0
0,0.348796965459453,0
1,0.9299870585529997,1
1,0.5343061850753961,0
0,0.4973958117463604,0
0,0.386411320232127,0
0,0.28207456536876585,0
0,0.36578307523772907,0
0,0.25726704649569726,0
0,0.30528397456486794,0
0,0.3464435721076714,0
0,0.39734836815920294,0
0,0.27093776197642533,0
0,0.5076387564014971,0
0,0.5313573356923952,0
0,0.2558280139494395,0
0,0.47886368751281655,0
0,0.28721097376455945,0
1,0.789241035587618,1
0,0.2853589998834129,0
1,0.5226054455409173,0
0,0.4376001843851326,0
0,0.3158311726913483,0
0,0.08063048820511019,0
0,0.3736932200946075,0
0,0.2837306658351116,0
0,0.5440317679443911,0
0,0.4280340184378884,0
0,0.17478880554045081,0
0,0.5716773424795087,1
0,0.5073026480722568,0
0,0.41246493355330005,0
0,0.3364621478329459,0
0,0.587898336846577,1
0,0.5715698554178866,1
0,0.5523866194473689,0
0,0.5650613205229703,0
0,0.41319770932625854,0
0,0.36870905876405813,0
1,0.5250776747334697,0
0,0.2846904934382785,0
0,0.7497181806337565,1
0,0.43739202044290315,0
0,0.41470124950005227,0
0,0.2433329818489818,0
0,0.397960201658624,0
0,0.4759811626199037,0
0,0.3758002648430822,0
1,0.8967898349977044,1
0,0.2674354071044247,0
0,0.32231059331866374,0
0,0.2981497865005101,0
0,0.3941953341467015,0
0,0.3927564928185841,0
0,0.0018133144230097079,0
1,0.35218756176065275,0
1,0.2671094698794637,0
1,0.2888754874272014,0
0,0.10477066929705206,0
0,0.4807221557983246,0
1,0.8919443061250356,1
1,0.731897730729162,1
0,0.40668256080011167,0
0,0.21559833641120682,0
0,0.6492640871434016,1
0,0.45355292680893666,0
1,0.26791249197714,0
0,0.3789738239240626,0
0,0.22086267652116728,0
1,0.35421877090003456,0
0,0.33745227850006615,0
0,0.33508512041563826,0
0,0.4165951790356886,0
0,0.8739700274367944,1
0,0.4940532749320648,0
0,0.45304027127032054,0
1,0.34064952750430366,0
0,0.37147151226635927,0
1,0.8620058927473216,1
1,0.8911264297894956,1
0,0.9315809430110853,1
0,0.11446344571296396,0
0,0.7138172186720024,1
0,0.3470679600129144,0
0,0.2873811135455431,0
0,0.16485542416670207,0
1,0.3860345735179467,0
0,0.3795826491426734,0
1,0.5394123921145407,0
0,0.9126109252006085,1
0,0.3428367402224416,0
0,0.18054493856573947,0
0,0.3333608484319393,0
0,0.7627209184929405,1
1,0.39737301750546544,0
0,0.32728125275702563,0
0,0.13160713126661575,0
0,0.2551151563216138,0
0,0.31559126719467034,0
0,0.42297940207790363,0
0,0.8741003447772252,1
0,0.5005675519005488,0
0,0.32682821374540927,0
1,0.5269681398520321,0
0,0.44612625222715385,0
0,0.394690447738735,0
1,0.8505003215268631,1
0,0.43909158891127614,0
0,0.7077326228231017,1
0,0.4110365849632701,0
0,0.4080330504463099,0
1,0.7224392751116251,1
1,0.7822917577158233,1
0,0.6169742020877593,1
0,0.37771268189854773,0
0,0.8960364639638063,1
0,0.30232313003010436,0
0,0.6353792897470126,1
0,0.30596953787702863,0
1,0.9251273746811375,1
0,0.9222992007356133,1
0,0.29078931586919976,0
0,0.5762324985263091,1
1,0.9148675517918011,1
0,0.48919075385680194,0
0,0.28768059165990334,0
0,0.22126559168528448,0
1,0.2828795220400604,0
0,0.3248537059756126,0
0,0.3232268962826454,0
0,0.19778344821511518,0
0,0.7345494320832666,1
0,0.33077435309328157,0
1,0.8278673316742193,1
1,0.9273601319922304,1
1,0.49655546058582073,0
0,0.3365127314924198,0
0,0.30976887805799436,0
0,0.2960654251957667,0
1,0.3466433232512791,0
0,0.2658323443873786,0
0,0.8568058802131505,1
0,0.861727634048247,1
1,0.31624466390137856,0
0,0.3131912839696115,0
0,0.24659355515285727,0
0,0.5563327936012383,0
1,0.9163654359654957,1
0,0.22522960249835258,0
0,0.39921317158638214,0
0,0.33834972006588176,0
0,0.1657992069497056,0
0,0.375099197541696,0
0,0.5948213149976254,1
0,0.3404863164247528,0
0,0.32920551404398685,0
0,0.8738920479169683,1
0,0.20151241178443013,0
0,0.34448181145216217,0
0,0.31160572635288525,0
0,0.29231082955679166,0
1,0.3805718471908051,0
0,0.2629425604052368,0
1,0.9282458857127245,1
0,0.3988656351978167,0
0,0.23528432730656249,0
0,0.26661755535945725,0
0,0.37180089275800077,0
0,0.21373768679508115,0
0,0.33166891366579143,0
0,0.3251712922512081,0
0,0.2216288066330136,0
0,0.16918510564573536,0
0,0.4545941036704528,0
0,0.20691108536755684,0
0,0.23467372500576666,0
0,0.303942803844186,0
0,0.2543901929043604,0
0,0.23744461352143106,0
0,0.21441057347187517,0
1,0.3127974769227629,0
0,0.22414122654154398,0
0,0.29264463674351665,0
0,0.5993713678155732,1
1,0.9144589145647977,1
0,0.3441953213498463,0
0,0.3123054120727,0
0,0.31705025619025323,0
0,0.6226792488639197,1
0,0.2094011675173793,0
1,0.9326728792070941,1
0,0.3414532096270779,0
0,0.2881232780085512,0
0,0.33763013995159596,0
0,0.1619096538362795,0
0,0.28778737128704407,0
0,0.282988481511832,0
0,0.3194416043515863,0
0,0.1533402170151288,0
1,0.5116477222305708,0
1,0.9161026115748118,1
0,0.26280963349699343,0
0,0.3003036871359893,0
0,0.3078067597423368,0
0,0.1778132966783443,0
0,0.3711547152974814,0
0,0.24834548989731264,0
0,0.35623911339381115,0
0,0.37889286830109586,0
0,0.23128998775394302,0
0,0.08188082514213509,0
0,0.11511355681860842,0
0,0.2332072376833334,0
0,0.32739097195450917,0
0,0.3149835735090692,0
0,0.2598950887535012,0
0,0.649365042465696,1
0,0.40009747829313275,0
0,0.25894929076015266,0
1,0.36562125527295763,0
0,0.2855595601264614,0
0,0.005733954912634718,0
0,0.17827517290926623,0
1,0.343608945246528,0
0,0.33455326015065756,0
0,0.691794523714852,1
0,0.3274406093536208,0
0,0.5213275657569925,0
0,0.3328094253126577,0
1,0.6149932253689443,1
0,0.2829037604570482,0
1,0.9036652560224683,1
0,0.31529540982158105,0
0,0.49770962801281965,0
0,0.4685027295217404,0
0,0.4934973690708565,0
0,0.1660840089369884,0
0,0.46541053500213536,0
0,0.29701532818011916,0
0,0.17066540554563198,0
1,0.7236870060907948,1
0,0.09794305994664666,0
0,0.3728520058899443,0
0,0.46625957602145995,0
0,0.2682431798930514,0
0,0.35788584700772785,0
0,0.2565371964774154,0
0,0.27811860191313525,0
1,0.44580910821687725,0
1,0.7380933877425586,1
0,0.5140634418783878,0
0,0.3328599760613451,0
0,0.2509412598906238,0
0,0.3349653986783528,0
0,0.2516008790796837,0
0,0.3380725163607458,0
0,0.8983789398693557,1
0,0.3822287531732804,0
0,0.28075053723245086,0
0,0.6377764635937384,1
0,0.29556279630287124,0
0,0.236895405482622,0
1,0.6323652069421716,1
0,0.29869860569386514,0
0,0.7198774975544924,1
1,0.32688199086009456,0
0,0.2509926333596547,0
0,0.32654348851613624,0
0,0.321627337988904,0
0,0.2280594555857346,0
0,0.1398523968732909,0
0,0.3019051786635354,0
0,0.20851890154992606,0
0,0.6216690228549265,1
1,0.8572055866296057,1
0,0.08791882130532296,0
0,0.13915532243250764,0
0,0.4622367327593294,0
0,0.06297878160651008,0
0,0.45864970698945334,0
0,0.33715840002766523,0
0,0.3123026915654659,0
1,0.4194523039950743,0
0,0.33537147439058096,0
0,0.356905177081013,0
0,0.4377073381263255,0
0,0.40742901801027936,0
0,0.3285555400381965,0
0,0.40582301528882625,0
0,0.25890161219625,0
0,0.6125558534551044,1
0,0.36180937017979775,0
1,0.10689024394437478,0
1,0.9063639518927383,1
0,0.499243270142606,0
0,0.14777187047076754,0
0,0.4073363628634541,0
0,0.5586665139954978,0
0,0.22654108643337353,0
0,0.21856299264440976,0
0,0.3681661461139455,0
0,0.2857085658543012,0
0,0.43705283895761193,0
0,0.22430977043174297,0
0,0.317972179412885,0
0,0.3826985203059739,0
0,0.36674679541383864,0
0,0.20918955844017845,0
0,0.4748393075761342,0
0,0.28391576261278145,0
0,0.23906964836578753,0
1,0.9080448808536584,1
0,0.19842457944976194,0
0,0.40680226562777966,0
0,0.23991252205423333,0
0,0.23699573606577512,0
0,0.30309301820724094,0
0,0.26548456634535866,0
0,0.4639625724437402,0
0,0.333907282388774,0
0,0.3608186239680215,0
0,0.37428549283174234,0
0,0.23550441066534827,0
0,0.33479481580855536,0
0,0.2623080532619437,0
1,0.9396475948932858,1
0,0.136845219864899,0
1,0.13268601094730723,0
1,0.6993772170826926,1
0,0.2511050362691507,0
0,0.25471435766624123,0
1,0.3649381809411408,0
0,0.3701800780720255,0
0,0.1735827871376786,0
0,0.17768089313107804,0
0,0.14311775513269748,0
1,0.4130604780046296,0
0,0.6844243793354453,1
0,0.18697837445118612,0
0,0.4572190584347956,0
0,0.4151515346973089,0
0,0.34264892147005616,0
0,0.06989790606908518,0
0,0.5874350601480639,1
0,0.29874875808415974,0
0,0.19821203537492088,0
0,0.2927326474127568,0
0,0.3075896889735768,0
0,0.29281398166113665,0
0,0.2024924448940614,0
1,0.560488968660628,0
0,0.3079195404096594,0
0,0.3078441909665653,0
0,0.29289668775785554,0
0,0.3510394604010774,0
1,0.31643478881503995,0
0,0.3650259576614261,0
0,0.4327445724569375,0
1,0.9107371613975994,1
0,0.39330143474816415,0
1,0.7021699533093787,1
0,0.3392571044439442,0
0,0.36369205813180755,0
0,0.34814301049807794,0
0,0.6524302210658673,1
0,0.43067027250524237,0
1,0.832620214245219,1
0,0.3805149779251036,0
0,0.32237630788774113,0
0,0.3436200576898713,0
0,0.4874431167687986,0
0,0.3610639567263818,0
0,0.950163972902078,1
0,0.4934974305608272,0
1,0.6806367852680412,1
1,0.8908522371367859,1
0,0.31839006785485957,0
1,0.6478466880081604,1
0,0.4999833151771024,0
1,0.9626929089884819,1
0,0.4726643401507505,0
0,0.5476020318968065,0
0,0.29589794239504835,0
0,0.6415644207062665,1
0,0.39861082396388337,0
1,0.9058032865945769,1
1,0.31095658797531806,0
1,0.8067458925558944,1
0,0.2753778852186779,0
0,0.43091573680235995,0
0,0.36275723683908045,0
0,0.41475225662509946,0
0,0.8557817981564692,1
1,0.3697762228173063,0
0,0.2902907770170416,0
0,0.5619810362464817,0
0,0.4082746060848941,0
1,0.8913474073725017,1
0,0.3886090013472406,0
0,0.30666461885451907,0
0,0.9224591794174626,1
0,0.3638401731469237,0
0,0.13305625797238788,0
1,0.7267402232661923,1
0,0.42408828751016026,0
0,0.14262046247546706,0
0,0.3033745244797317,0
0,0.28307005174570565,0
0,0.7093741010318961,1
0,0.6814183964398981,1
0,0.3692362690708806,0
1,0.2940815046499913,0
0,0.3975628101797721,0
0,0.23201908105030086,0
0,0.4198604914293772,0
0,0.4381318391582642,0
0,0.6784466046792956,1
1,0.2763733374629664,0
0,0.5189866136741016,0
0,0.25807830112616553,0
0,0.3691721039122477,0
0,0.29729658046128155,0
0,0.5577155181150282,0
0,0.1755418090709986,0
0,0.43418351926502713,0
0,0.36432180616353504,0
0,0.5899828472423654,1
0,0.3532931723653778,0
1,0.4383787543957092,0
0,0.5354425784647224,0
0,0.42443006504239317,0
0,0.4104714584555378,0
1,0.3599602188553907,0
0,0.2668067064366836,0
0,0.1649859397171544,0
0,0.44644088474347465,0
0,0.29189799000351113,0
1,0.33801001796207547,0
0,0.9562940486219923,1
0,0.23142712364266355,0
0,0.1754908812961775,0
1,0.5702939983323833,1
0,0.8196437411876593,1
1,0.41308172503759505,0
0,0.4482597737879332,0
0,0.30581697091224636,0
0,0.38250966234664835,0
0,0.7302556214700091,1
0,0.5992252545587438,1
1,0.5270968234857262,0
0,0.12387367240502052,0
0,0.733540663512963,1
1,0.8475206980193988,1
0,0.44917465211680246,0
0,0.11824056340922738,0
0,0.13260394925293598,0
0,0.2848146610521228,0
0,0.7254590981808541,1
0,0.38796893656410036,0
0,0.28007654491526063,0
0,0.456456252094562,0
0,0.1922118791064925,0
0,0.3427734364594231,0
1,0.633984460573488,1
0,0.37489596904452727,0
0,0.24590515686520467,0
0,0.2518546118700789,0
0,0.4113102138637384,0
0,0.46921599496936806,0
0,0.8383084540945515,1
1,0.6126543415102558,1
