LIMIT_BAL,AGE,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,avg_bill_amt,max_bill_amt,std_bill_amt,avg_pay_amt,max_pay_amt,std_pay_amt,avg_pay_delay,max_pay_delay,num_delayed_months,utilization_current,avg_utilization,payment_to_bill_ratio_1,avg_payment_to_bill_ratio,recent_bill_change,recent_payment_change,SEX,EDUCATION,MARRIAGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6
0.037574625359954594,-0.009356109629184895,-0.008481467393161855,0.003278342691639219,0.00522766221655279,0.005190898187804463,0.005820531632743571,-0.005002173988350672,0.019682662276099022,-0.015671079024388516,-0.01679699719070362,0.03016264983155622,-0.0006090662200429823,-0.024480430662137193,0.001663199407578733,-0.01447198318264543,-0.03674864144954263,0.005144622348551726,0.0075705952241075895,0.011104546769290286,0.22270247888262099,0.37385313091948913,0.36271326893720557,0.04317265374842841,0.06651252718067138,0.055072826801830066,0.032809623740383737,-0.062023027914331834,-0.011537496303697825,0.016318996348256308,-0.0036740898006464877,-0.061808912209436025,1.1715813681411524,0.04575098769413094,0.06534902304845006,-0.06614123934011597,0.05917833847782507,0.025548880560296847
-0.09869126120195869,0.0094044719342548,-0.036943972620837956,-0.02119523842003104,0.022676162712947492,-0.02236943428607062,-0.006202296602545022,-0.0010061201865012815,0.08858118980081163,-0.21880160680315225,-0.0007989826774250174,-0.017085074604893863,-0.02777345602355342,-0.0277326876067848,-0.04827154779008934,0.007458227120590368,0.005060615325338384,-0.07300911160458086,-0.04097224709370838,0.007128714079335844,-0.03996998449804456,-0.13512248997189522,-0.12825004480902563,-0.15724365279999766,0.02929167379692188,0.11507975850520392,-0.027251474817806976,-0.09086693402873071,-0.04298312595987853,0.0700462921522354,0.07007609687127928,0.055560946761033424,-0.1949893238689036,-0.009934804290881456,-0.00766483904086378,-0.0017402151101896968,-0.017788304252979417,-0.020807790109013916
0.0090765836455216,-0.008279021721906128,0.046211906958950846,0.01074860867024656,-0.009467007461606274,-0.0008660486164103268,0.008176310783255468,0.00986611518733751,0.03513508190985029,0.03563432251100627,0.07757277580301991,0.01816813498623919,0.015187395736605156,0.048102547925792764,0.02759837483027288,0.039549970446906876,0.11782213565083804,0.03050368490477065,0.005980321225210036,0.013375425943109429,-0.0792983886130953,-0.16747230804263924,-0.15197682251200575,-0.0423697863548639,-0.04325728702623491,0.007017498252695854,0.08801763963676594,0.004382711572868389,-0.03021896046922071,-0.07031576243559445,-1.1093045850867684,0.04659293460077626,-0.12822191690883716,-0.026452594575407523,-0.032851009683682236,-0.017247791604361268,-0.023172765625017792,0.004054945350100496
-0.05765406778471609,0.002808115049591662,0.054649515637511456,0.01897507460873347,0.022091254722158688,0.005088853313852686,0.004346553514824119,0.005947742030256273,-0.004376884311556228,0.04306239225149731,0.0035858604383722094,0.06613601314852585,0.007809803697348103,-0.038104851441369984,-0.004150956102964171,0.03465226529382092,0.034736941417095386,-0.04002751142837325,-0.011478953789165455,-0.020680777121511937,-0.022412890994906672,0.3248627053535929,0.15676583544056621,-0.05237808089442908,-0.0454994828852825,-0.016777401205079735,-0.0510504025685814,0.05088589421278775,-0.0168609327518108,-0.025232221246640575,0.028229863674720527,-0.028836523593763357,-0.1501656691588055,0.012645252111018768,0.08337328244498193,0.010613931916457495,0.0032594986101184406,0.011092813765633286
-0.047615454650491586,-0.00028938773623762983,0.05878929285431544,0.0017127192736672353,0.004325931773408478,0.009501893410513763,0.0208423122507555,0.0031753014310668994,0.0406516359740116,0.026298116229463857,-0.003916916435129254,-0.02493137648746114,-0.01265905481334928,-0.02839049523047913,-0.00996426720304802,0.05719405081549923,0.03647246178561329,0.06194599485781604,0.017749384274693917,0.048955717039591895,-0.03219667393523436,-0.06986091333422505,0.18052812431846027,-0.029988145128892467,-0.0378349840728887,-0.02508262494035284,-0.05440897851509735,0.028217316246537512,0.015066026711940742,-0.025634827435531627,0.03095033025452746,0.06048678485933082,0.0015120334341446563,0.0009733345483367422,0.007524638515846916,-0.011971291836762885,-0.0034198486657413766,0.014410057917943342
-0.08841215023478967,-0.0009240612969494298,0.03940876136231078,0.006940688871254165,-0.011956673616885884,0.0030532795691268254,0.0011002222036659657,0.0005249615852048517,-0.0381088236728013,0.026171686242791793,-0.02054863997886123,0.06775924958245766,-0.0030769367704830746,-0.04102087650813274,-0.006222983810246281,0.047390151643586884,0.04581490725195027,0.026508231523850997,-0.023437104791488375,-0.009112042312547952,-0.025963687816044273,0.32874694740904287,0.25654708275820287,-0.04804214690402132,-0.06284110219861949,-0.0477397257854604,-0.06794762352169996,0.04041945719671703,-0.02262649733310928,-0.023521877524452815,0.011984932070785383,0.027633572906984212,0.03067998682993425,-0.0020474072956003088,0.051952901382690354,-0.00580356759182881,-0.001312136883487487,0.006766481272094954
-0.09915868699147735,-0.001006063525310856,-0.05943210749753722,-0.02123351928376413,-0.011317987045638616,-0.008690765642485415,-0.02593323427322683,-0.008777727541945998,-0.0443289874129085,-0.0031624280346777283,-0.017625552949601175,-0.03546951412690519,-0.00944180649277886,-0.034817836314652885,-0.02248145906262995,-0.02805349180547072,-0.04247008133806291,-0.03196720146458348,-0.025445109536673883,-0.01977577215705106,-0.041750624811967146,-0.14929846333778668,-0.15483336499170258,-0.055081984753593674,0.0351414046903902,-0.00042604416870441414,-0.0007657216716832978,0.049631284836430305,0.0010399777634940335,0.064432317133219,0.03662741975384182,0.06676365679056671,-0.20451479665318914,-0.02461886306334647,-0.020311465758623255,-0.003194698765275133,-0.008225370730384091,-0.008165641408070346
-0.09913756235817568,-0.0027844413655065702,-0.06378395239230843,-0.02511624682241538,-0.008153435959825855,-0.01159419012231509,-0.022281458068208127,-0.017569204845552987,-0.07160831049580235,-0.022225764100906636,-0.030674970082742285,-0.03210373917441119,-0.0120938475959164,-0.03304979365101978,-0.012502093735726229,-0.046072934257247254,-0.04582240178452014,-0.07722538791575129,-0.010367404257288444,0.004146944481824219,-0.03484138182752062,-0.14887734598142743,-0.1518116516745874,-0.1391877999087571,-0.08329333515180808,-0.05717375977313762,-0.02038944828729722,-0.076575466621171,-0.00168260765142445,0.04587608081664468,0.014162376853109481,-0.07897390829513325,-0.21560631303480493,-0.027288702767583817,-0.029883341794303225,-0.00513083174489719,-0.011821173472849295,-0.013925775814654684
0.02487500631805205,0.0011388478311815926,-0.026394860048534422,-0.0258619834774341,-0.00906128672095823,-0.0018050289281944427,-0.020912680535604525,-0.005226575385774368,-0.0048339208168888,-0.012725750688376627,-0.0034279538454445825,-0.014107142879519884,-0.011495480955816966,-0.032121476484700234,-0.007944823230917967,-0.028970132984499086,0.020065187177941004,-0.026353169578131143,-0.02102107642955916,-0.018506521940161235,-0.03235011870689502,-0.15072855247649544,-0.1603540888455513,0.30041754897373385,0.12302745196046562,0.04205493836638344,0.03402110563269707,-0.05053962980086732,-0.000272165200893614,-0.03554677020149067,0.036662687856748775,-0.0790071075380582,-0.19308321069741205,-0.012461682773125246,-0.013921270632597698,0.00014873748467430925,-0.010466369178136602,-0.01708886232049602
0.036842190749927846,0.0013804020367986897,0.10127939403887751,0.015231765201365422,0.010445046603987148,0.03574963990470089,0.024491004062414508,0.008537417171634486,0.05142263068100341,0.047651134572252944,0.07261001619632362,0.07558115253126443,0.02115913386521626,0.04821256879206715,0.04069114320678689,0.09068361764040613,0.19518735117374997,0.07597133705274081,0.06538284039199818,0.05595421257397203,-0.04532488453520636,-0.12163333444931516,-0.13705621863352244,-0.02209213332981752,-0.04834024144212432,0.07034711842033925,0.14735409123723703,0.05366006598930263,0.013542839971839358,-0.035115757152121535,0.03436688475664537,-0.034615221109559745,-0.046321146491352765,0.003377034964506583,0.011399151219546592,-0.010744296654072455,0.0022847510559707834,0.018647278473426804
-0.012332205598995847,-0.003558953706725255,-0.044658319047384744,-0.008233065702326646,0.0006586777168311533,-0.0007370569464179074,-0.0008618418329118353,0.018988417677315447,0.06437078089987312,-0.17573904793703657,0.03208673821850239,0.008990267596644097,0.005053113836681126,-0.04931644288080467,-0.000979219804217995,-0.025810724736090567,-0.049117194252787114,-0.13108355115756834,-0.028237508594250695,-0.053650386376848665,-0.03886286868672149,0.3958111419756825,0.26659440173901006,-0.000959737818904265,-0.06474207724388402,0.07695432890663857,-0.09358131348262384,-0.07293724518240947,-0.14112097417898933,-0.013891562432663674,0.008113588745740051,-0.04916872706102467,0.09156913676298903,0.035733680210714415,-0.006948460292439687,-0.009619971045165055,0.004244248522453821,0.012178296102135604
-0.07515468773585349,0.01537708920472906,0.045001929537259226,0.005344175480522819,-0.013331887468073234,0.0066851316013532775,0.010497689267331786,0.005332003492195953,0.0609864257747701,0.043210983065248385,-0.0323064554745451,0.04832184155766995,0.015043931997527541,0.058466200510290056,-0.002985921168603108,0.025767760701696278,-0.04014865187122916,0.06615790377307505,-0.01614696924198041,-0.014955942136043284,-0.0424189233804803,0.3064124788232334,0.24078130908027537,-0.044761573888736014,-0.04964801070325707,0.04724134315954622,-0.040604160708939366,0.037670110527678304,0.008111643992703352,-0.03143518842409624,0.014504393786527094,-0.04354401365501361,-0.15114202230069138,-0.014313671035686055,-0.021046746841674156,0.00021194817116332516,0.04271837909673498,0.022770463124624545
-0.018253498229094337,-0.012614936595092276,0.047600163679651114,-0.0038395799367741098,0.0038472810214953634,0.02455213725560053,0.01868962863637983,0.011776738462832817,0.05216147923350262,0.03992425397130565,0.0742958696832117,0.08243736918558728,0.01878258233183579,0.04739990824744543,0.018121054783521114,0.04689036343689897,0.1444112390583963,0.07592117486555164,0.05047832187197475,0.053652463476625674,-0.05878126005123864,-0.03481218269116209,0.15224253679164543,-0.015615906334279957,-0.04440735398945344,0.04993917824952745,0.10799744289705596,0.029719880504988635,0.011227873559461655,-0.03884400910376697,-0.00014826590594711948,-0.03587219126444997,0.03472995655603547,-0.009629590312270701,-0.014966962337276103,-0.010686415892192493,5.5021312532534073e-05,0.015300122533959506
-0.0776718604604455,-0.014674169608838123,0.049973420763564876,0.001132482966643641,0.0250879050841161,-0.0011218035398838026,0.028094325398765038,-0.013624970924658742,-0.06277755900782052,-0.04616174574287711,-0.07025658620404121,-0.02370230489293934,-0.012655277773956634,-0.024242078330498216,0.0032165612145278826,0.0013514581915187514,-0.05735440755665863,-0.060332251239220966,-0.004812940582215585,-0.01277037351424751,-0.08257257376105245,-0.20444719694465188,-0.1345953377307226,-0.08613665166495486,-0.057146869650453916,-0.054625690619615856,-0.038846116007127895,-0.030183472411899163,-0.02317613663181382,-0.030172142471689384,-0.8621320312737423,0.0366036638107575,-0.11666860659996532,-0.0344380839323227,-0.01283619110151864,-0.01926423804652073,-0.0026045575174963153,0.030447336148631973
-0.041078813439250544,-0.006226634764273751,-0.02317295076728731,-0.007035900378513349,0.015594578683946156,0.017001898850156877,0.0196954762615311,0.0004792336086702716,0.04055214067621126,0.033160991104794424,0.03627591698811577,0.029390416908447122,0.012819759139182086,0.0454470022674557,-0.002388998759888348,-0.025894591916282034,-0.07797465872401171,0.06144714297925139,0.02516493820646999,0.027009414382063477,0.2436644152922478,0.3895006079076152,0.4719721829973568,-0.0254260829361805,-0.08021126183706816,0.060563215464599356,0.08031943145519228,-0.036377757691522405,0.008824578985957714,-0.02161279608053065,0.018022300423620727,0.07348665345435057,0.05951270172815028,0.05831247847707959,0.0841282493161665,0.026013472303592928,0.05501871287794963,0.014276816269756203
-0.07720378015600965,0.00225880489665676,0.06785941957394383,0.008596317090809946,0.009101309407759068,0.008164828612251438,0.014608428082692108,0.008597638354009793,-0.013761125346491907,0.03405564254865707,0.014334570011509304,0.05934613168458088,0.017722530140220166,0.05495258149594216,0.020371176997275024,0.050938845605297996,0.051560200126553664,0.07740867383901734,0.003005654801463382,-0.00754645560398118,-0.021523794172300447,0.2751286420404934,0.15224705564648003,-0.04140463200316038,-0.028138897760921173,-0.023868628632201995,-0.046316608287887605,0.06148629195481596,-0.01583477174289743,0.04407196063714467,0.020405089620598085,0.05365301720776916,-0.10591058153067004,-0.004399959857548963,0.07100371683694955,-0.009849327432664756,-0.0022063805754360226,-0.006310988376684579
0.1471871924980902,-0.00685584918100576,-0.04302021381707765,-0.01043803520460648,-0.007344909849101097,-0.011286803927213358,0.0262410569376873,0.014377078203715761,0.034153056233892386,0.0128942771552914,-0.025787663378875093,0.06293678796764195,0.021422662921433612,0.06656907798765256,-0.010939613334226665,-0.01576538412074731,-0.047817184936721636,0.0637503856563442,-0.013951544231425346,0.016404534820382715,-0.02758861703078964,-0.14004390223018706,-0.15642404054505823,-0.02763630313704667,-0.028682848663920995,-0.016564370642689497,0.005880002775857339,0.054559563700385984,0.017470524947572775,-0.03393875666615744,0.03701632443838399,-0.07544313521258932,-0.19713354916426612,-0.013832311937582767,-0.012026955100973872,-0.002195607939575347,-0.004722682722520344,0.010223957993921425
0.09820754327878745,0.015613802136733268,-0.029023585435610864,-0.020492223091947048,-0.0003407672232647706,0.012834857773991334,-0.026879679637723652,-0.008385700565343945,-0.01117780577485087,0.07286619894855448,0.02092684743611478,0.04747938570762742,-0.0030780634503924055,0.00956827285834088,-0.0032581161510779576,-0.007505072366133007,-0.05092705769239082,-0.0956791384953988,-0.024131518220404758,-0.024587229247916707,0.015827141196079232,0.32883925624080773,0.24318580916351776,0.0855938987598079,0.017856302355064628,-0.024097968837247716,-0.05308657759236944,0.05497860560400657,-0.005465973269513452,0.03663067410416149,0.015798862705508867,-0.04856288798857751,-0.2812312469086922,-0.011688834335109428,0.05495008348630729,0.006530600179602225,-0.0010701480497446775,0.006350444363888876
-0.03727771206161043,0.020917032701031475,0.070312471172975,0.023966237808320565,0.012173292423953751,0.020056289135216395,0.012088494048019824,0.011518120161570698,0.06452460540315862,0.04135384493392097,0.013972064267585939,0.027980343561033717,0.02097327463799148,0.017423992351230124,0.042938768101627604,0.07451766319530038,0.18225544872105034,0.07575137108374261,0.07803943982024228,0.017768343035854374,-0.022225073215873463,-0.1244781256502452,-0.137537015817956,-0.03678294555524512,-0.04340590485204814,-0.020382450844598127,-0.0147505163631017,0.036982285983902165,0.014845027814681838,0.04391129133847129,0.027498383690812648,0.0789868206139663,-0.023793291789196647,-0.0008194848917892661,0.02019093081594889,-0.009771350030572832,-0.0013328489919258355,0.028413521246012083
0.17425887459894213,0.00583999063806473,0.06749675641304491,0.017690080904701068,0.013452120771619431,0.008600013834943866,0.0052807270693126795,0.008179586532720285,0.005693220406020962,-0.02195877381017478,-0.027424044161300634,-0.0448452807141592,0.02199057682591676,-0.04336079236593229,-0.004079225783940349,0.05887493252802744,-0.031125357557194026,-0.03911707014152237,-0.021378845153202458,-0.021132575293184023,-0.014415124733969725,-0.13292286618403606,-0.13812299824963567,-0.05858683710537017,-0.016478573018783464,-0.01391741652278624,-0.03413456894334688,0.05864043282896914,0.018709449921447532,-0.04230807703191239,0.012363628798871316,-0.04681000753790823,-0.045545401510859965,-0.00370709098182918,0.00948264754281437,0.0074846253910001255,-0.007886806082958121,0.004244425990340204
