LIMIT_BAL,AGE,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,avg_bill_amt,max_bill_amt,std_bill_amt,avg_pay_amt,max_pay_amt,std_pay_amt,avg_pay_delay,max_pay_delay,num_delayed_months,utilization_current,avg_utilization,payment_to_bill_ratio_1,avg_payment_to_bill_ratio,recent_bill_change,recent_payment_change,SEX,EDUCATION,MARRIAGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6
-0.03811000826945484,0.000780946279592889,-0.0037463709060380447,-0.025649434239571056,-0.007648036018552826,-0.0003199902124306972,-0.004288394264726517,-0.00022556646933887483,-0.006048318567053981,-0.043463975868066655,-0.015319862482783796,-0.009948516551551819,0.0014005901727309027,-0.0018194977123449291,-0.029609901063806558,-0.011012704961541104,-0.022038350829677887,-0.032377607336214864,-0.01072807170045932,-0.0020378508564216293,-0.016800292793440096,-0.15588204995714028,-0.040994015036982356,-0.07351243777287997,-0.022813342443026123,-0.008360779227685198,-0.034014214188998915,0.0028515353347287192,-0.008862629316473934,0.0,0.0004516220727094116,0.0019820260796768728,-0.04475726651270048,-0.0010429341591070267,0.0,0.0,0.0,0.000434013423265042
-0.01767375200697618,-0.0016465221221918023,-0.015038046875570353,-0.00541548536050741,0.010548190488784498,0.00019890361865474923,0.01839433661224745,-0.00022556646933887483,-0.014104028346997461,-0.027611151654475453,-0.012474781922533118,0.00675476033925491,-0.0008597586357699557,0.003833198558250412,-0.008644090724921125,-0.0034813856436378705,-0.02142545382304656,-0.03016137500470102,-0.010048054400119525,-0.006563835519644154,-0.014862292900325308,-0.16980192183956963,-0.03464609309501006,-0.03136839851441023,-0.02248808130261073,-0.0099628847822492,-0.010579797669720661,-0.009483829869489063,-0.0050516652215411295,0.0,0.000904643919527829,0.002565995574244486,-0.06170204858529782,-0.0008320767359460181,0.0,0.0,0.0,-0.0026199414952577447
-0.016747445827033206,-0.0031896372614264516,-0.009877479030607839,-0.015350298107771906,-0.0016235741884141489,0.0008922387410902409,-0.009086105938510114,-0.00022556646933887483,-9.370253327681911e-05,-0.024565644890542526,-0.008783211557657145,-0.006217127833813227,-0.0006478387646012471,-0.007820782926140735,-0.022714850587376077,-0.0027964765379570795,-0.030764953156551863,-0.03020458085923171,-0.015347019336308849,0.004909909432625959,-0.010142037905787044,-0.20099661092676255,-0.03831091404358942,-0.019525533900478786,0.03377059916726871,0.010319445211908203,0.006329516438960642,0.006480041465093275,-0.0031164264925253966,0.0,-0.0025191575813570013,-0.0019390775555876924,-0.05988102561807831,-0.0012910591378501256,0.0,0.0,0.0,0.000434013423265042
-0.005998477507072838,0.003801758833043848,-0.0060591106642941175,-0.004864409185172442,-0.0008778369495593204,0.0011277202994597801,-0.002738021482083489,-0.0001640253089140954,0.002285284733271233,-0.005205160085381458,-0.0033599032310221823,-0.005275937749165602,-0.0008366211663769758,0.0002869644371953328,-0.00815508737526962,-0.0016334809324654392,0.03297744263671481,-0.013232235727628354,0.015560008397533173,0.003467743880259784,0.09148339117840155,0.47282384790411003,0.14215042889882212,0.0038712703000007382,0.016920239200294795,0.004042395177990522,0.016711191823858586,0.005869234449805827,0.0058009376387114535,0.0,0.00020883368452543851,0.001057658108925398,0.23926075360985996,0.0037720764967377144,0.0,0.0,0.0,-0.00238280471217639
-0.012444930059105824,0.0013005741155595362,0.026698572218916722,-0.007711795703329135,0.008961317535192602,0.00015441265144262352,-0.0006858099286214825,-0.00011829591536728927,-0.013089270671270643,0.037162102083942584,-0.01620380152877628,-0.014978617830500814,0.0014716864585575548,-0.01942211485067987,0.0127246897790726,0.0005124567898453686,-0.017453442489716326,-0.017472319872446806,-0.016076080105052397,-0.003149099276456823,-0.06541283609357815,0.30301594888852723,0.04325100155483457,-0.03867539076421415,-0.007793304944160407,-0.001763606104468226,-0.055092274492021975,0.008804464572270573,-0.02666936330755251,0.0,0.0004516220727094116,0.0014759914096325833,-0.05596382286568573,-0.002741081067752292,0.0,0.0,0.0,0.000434013423265042
-0.016338842255387294,0.0007377339365639115,-0.018888779727746184,-0.01454264153391363,-0.0016876701540906205,0.0014929032131650198,-0.005341613433193371,-0.0006758561234015152,0.0015045179342603415,-0.01141025077966484,-0.008469775405179226,-0.0032235893397278793,-0.0006478387646012471,-0.0026292942763127373,-0.020445612590210535,-0.003911218233682144,-0.030688498326746156,-0.029957241381856445,0.017170030480404077,0.0032707637358216912,-0.007900526717839777,-0.19621781210452183,-0.03731591760642992,-0.035085779904456715,0.04908701774140569,0.01057214645602476,0.022667630786719174,-0.013004603591862373,0.0008472621490191777,0.0,0.0004516220727094116,0.0019332950248317137,-0.056007600297532524,-0.0008748029825177534,0.0,0.0,0.0,0.000434013423265042
0.0044601106367097255,0.010776183361285607,0.04270498009457082,0.01827980608012659,0.004895561543444349,-0.00365150273885094,0.008545573645829363,-0.0005592266258563306,0.003369420978594046,0.07263842484737647,0.04587305401277551,0.010204721527150224,0.00034990752199941027,0.0007102396333831304,0.01859770328772006,0.012852319889873525,0.2159354364039595,0.17387726062486197,0.037467527172803855,0.0037822030843963246,-0.011774329051586882,-0.11212481804586442,-0.02711020428815233,-0.031769683642464325,-0.005966795174995348,0.005451865401960501,0.00784495083728248,0.007263386244713616,0.043077911487888754,0.0,-0.0007902071974246081,-0.0010541593243976813,-0.026853688777186684,-0.0013944733643370458,0.0,0.0,0.0,-0.003479673448725475
-0.018315968681102756,0.0006231064243706696,0.009901593818165185,-0.011417673558568098,-0.00350840667053756,-0.0003199902124306972,-0.003563330205062597,0.00032587172155962415,-0.006915674220718853,-0.02304236857733654,-0.01977928082136286,-0.009654716820165325,0.0009679428273948914,-0.007189057399175133,-0.05241181391174282,-0.009663928421845746,-0.022363384219309727,-0.05090598302819102,-0.01592764396093797,-0.0037689473009435777,-0.013189578831297967,-0.1648684201826051,-0.04529854723530117,-0.06471118664368841,0.020856125912687137,-0.0028705553627448284,-0.03500185483470263,0.0019571463376590334,-0.010487028271138201,0.0,-0.0012576298185565575,-0.0012263121868673075,-0.045065498152693256,-0.0010429341591070267,0.0,0.0,0.0,0.000434013423265042
-0.010862611036391957,0.0008715615645536186,-0.012244551617440575,-0.021406674195508273,-0.003993444486930284,0.00047151978368994854,-0.0005677425668877123,-0.00022556646933887483,-0.01301902716614165,-0.02989112337163443,-0.015673642535760746,-0.008742098931118504,-0.0007150560507095283,0.004420544913741724,-0.00970998143919911,0.0006133222822352639,-0.032778978651328464,-0.03173132987080206,-0.011648324753122694,-0.0028911546895492592,-0.012313443466803405,-0.18678926790835915,-0.042792549015819324,-0.05909469349861092,-0.03108928015523505,-0.010375012197678174,0.00039974975864120793,0.002898261993771392,-0.003886682418831733,0.0,-0.0012576298185565575,0.0015322807600795041,-0.06837671355017136,-0.0019415769693274052,0.0,0.0,0.0,0.000434013423265042
-0.023716334981587348,0.0011837558584355309,-0.011684946208352403,0.08760545348283227,-0.011453407587856092,-0.0010133253348661888,-0.002847533399479989,-0.00022556646933887483,0.006043053764032902,-0.030504713750890974,-0.015882185729717148,0.004463682472892821,0.0016304027290963464,-0.005494537737594798,-0.0062292076147079534,-0.003718502717428469,-0.02294610287486003,-0.01956437275505385,-0.008747559773538258,-0.005555774745874621,-0.0150747862684361,-0.1426118052404631,-0.04067192801746798,-0.045753840452328394,-0.01168576281764464,-0.010666377261082305,-0.02088531482217636,-0.009558996344938273,0.0025875992207863977,0.0,-0.0012576298185565575,0.0015322807600795041,-0.0513513997298747,-0.000783958100698102,0.0,0.0,0.0,0.000434013423265042
0.06005900139700098,-4.3555331466839354e-05,0.004645764554301821,-0.004567564846349509,-0.0008386908753005571,0.0004187598594334777,0.0013924781987707387,-0.00011829591536728927,0.006763267059457915,0.02651138244749964,-0.0035433199116486707,-0.003318091062912252,-0.0007618231007629697,0.005042342468074224,-0.004374531140549148,-0.0017968108406086808,-0.026039935429911464,-0.010339947038112828,-0.02662604250524873,-0.019660623237817344,-0.04955996920031315,0.28475036803002457,0.06143940217373114,-0.018103302292111316,0.01485089643749459,-0.004996925772919224,0.00278866172804599,0.006878445390034816,-0.030164008227565042,0.0,0.0004516220727094116,-0.0011856965616515798,-0.06767441822124437,-0.009544284399154767,0.0,0.0,0.0,0.000434013423265042
-0.021149301672700835,0.00011413512666079225,-0.025724978381371954,-0.013303746931358568,-0.007364262117630354,0.00028434857766160976,-0.001125003055727446,-0.0001618922626862755,0.005238288127346272,0.03911154332700344,0.009070714954983445,-0.0008423692525662352,-0.0008972278442472956,0.0015676543647499754,-0.000950149027553468,0.0008097213094516249,-0.03913885115009236,-0.023421440279184597,0.018904005684193835,0.005444970349117994,-0.009217700904186174,-0.18669707333661617,-0.04274129821102665,-0.0625655374787178,-0.013776481868149953,0.009961277842632241,-0.0006863107158827416,0.004811396898063436,-0.025375029165156802,0.0,0.0004516220727094116,-0.0015608177071239715,-0.05909139794697843,-0.0012068934626461544,0.0,0.0,0.0,0.00020407836893281768
-0.022228490305221733,-0.002163519223388872,-0.011553885143684203,-0.02078019920278542,-0.01150389146564562,-0.00036855577795277773,-0.004314670297556503,-0.00022556646933887483,0.002356393228939863,-0.05899599016892519,-0.013434631961617656,0.0002454554282886573,-0.00025658154389723365,-0.0012702986906125585,-0.03609570211130327,-0.005684520026846933,-0.032533688145778526,-0.021871425280061446,-0.007804361589828454,-0.00369701300155809,-0.0123136075542348,-0.1939921041125147,-0.037978697637379044,-0.06596594704773033,-0.0128656661065729,0.012276109226392778,0.0020203386455375626,-0.008245627330674389,0.001293125819952517,0.0,0.000904643919527829,-0.0007432019751610768,-0.0659307977965289,-0.0012439602394393495,0.0,0.0,0.0,0.000434013423265042
0.09341844627115237,-0.006090459621340959,-0.025433753999195268,-0.0038951288208715095,-0.007364262117630354,-0.001856458008817269,-0.0034007964093276267,-0.0001618922626862755,-0.0023924591940398896,0.03580710894590668,0.01220977254727679,0.007750969517879234,0.0005086037373400185,0.001960932996545462,-0.007679808135086041,0.0008097213094516249,-0.06328749655352357,0.054432599601156394,0.017366897558739998,0.00503234392635733,-0.007269197685840915,-0.14986901644445336,-0.048538921831967737,-0.0344986661128105,-0.009940734153647214,-0.003979413374063713,-0.0028542465297956496,-0.019080945409341462,-0.011027211263459373,0.0,-0.0025191575813570013,-0.0012517841398428271,-0.059713495353024705,-0.0009726698431529257,0.0,0.0,0.0,0.00020407836893281768
-0.008837252024450067,0.004655180794654871,0.012920241908360709,0.011154461649306389,0.006237205055613468,-0.0020536561908545844,0.006720894617224507,-0.0004387612086443867,0.0024540649059801604,0.025913183461572464,0.030247795331867958,0.010150541931323951,0.0002561515569355011,0.009236035410684637,0.008959656756463928,0.003970352772305942,0.06776982999352821,0.0682730070173884,0.030577469935206204,0.02153422769892724,-0.03186098047996985,0.1569887806263232,0.019038927368629974,-0.027158820231860028,-0.004951020277185981,0.004224615119086368,0.05576968892612732,0.003434372504839545,0.015730655967032898,0.0,0.00020883368452543851,-0.0006702473945110666,0.05731634771894686,-0.006417996585140544,0.0,0.0,0.0,-0.001830613598829249
-0.03426224947503264,0.0008334781230076723,-0.005040022446247292,-0.018944991813300942,-0.007648036018552826,-0.0010133253348661888,-0.0018902927935924045,-0.00022556646933887483,-0.006048318567053981,-0.026591969597219836,-0.0179065867348163,-0.009568800618684576,0.0012673033058014595,-0.005159971986315729,-0.029760618305914702,-0.011012704961541104,-0.02752830437113239,-0.03314956108714944,-0.007561823529856962,-0.004889571257314454,-0.01412163978200264,-0.16007912440073824,-0.03912774870367843,-0.06603946267463659,-0.027851156126497134,-0.011271776030788362,-0.025997640777109917,-0.011380920734590188,-0.009627627975041419,0.0,-0.0012576298185565575,-0.0012263121868673075,-0.04909876852870436,-0.000783958100698102,0.0,0.0,0.0,0.000434013423265042
-0.0004700259472930305,-0.0005634988773169814,0.01315338887913301,0.016117695066454732,0.004366870599601133,0.0006409217900481079,-0.003957338735899145,-0.00013223279865548466,0.00805785956344751,0.027742504188506486,-0.007543941712771382,0.011155563703156103,-0.002153718781118496,0.016313993327104225,0.006278244938771214,0.00021994596741068014,0.02428108445592861,0.04984171123922511,0.018649369303268368,0.021247817577525734,-0.007659028960998339,0.2956882026457025,0.05233714457610346,-0.013285527434585635,-0.0040212102976850085,0.003564568093303238,-0.012099151507499793,-0.01007123505630925,0.016533907147491995,0.0,0.00020883368452543851,0.0008329910746669082,0.05183172810474199,0.0010524046591615622,0.0,0.0,0.0,0.00030325519716433905
-0.013256263517781718,0.0008563926712992912,0.04836169220978779,0.0784010268128102,0.009257494629837668,0.000731622811173914,-0.0007391703515159747,-0.0002524058689895623,0.0076118045088985065,-0.014634900536428096,-0.023210746685729255,-0.007098075214077016,0.0007599399875059499,-0.002300670653667271,0.03558583566685891,0.0005513415758206466,0.0348708912054665,-0.028647014536286926,-0.012384648861187012,2.8220495191142456e-05,-0.012923019426910529,-0.13095983345908482,-0.04191202525911645,-0.019856950057775026,-0.00997692052529372,-0.00576051504482335,-0.031736947368578794,-0.005529784060593445,0.00631352163440086,0.0,-0.0007902071974246081,-0.0024221877672939234,-0.03524319813333278,-0.000783958100698102,0.0,0.0,0.0,0.0024765317150074336
0.031327476435818104,0.00011024331263544747,-0.005814573161342797,-0.0027914668648257855,-0.0012681066493129259,-0.001302836168135629,0.0007503596803220274,-0.0004974584683350915,0.0034388141222195085,0.025612115980965064,0.002874642087528915,0.0026291901883449998,-0.0008604354046661288,0.002718684359584268,-0.003496962646309835,-0.002128203659912105,-0.014787094946944027,0.031035183616536587,0.0012489327398931193,0.0015414198671018034,0.04353868994584816,0.3256382106524068,0.11817519874197911,0.036781844214568524,0.013182362010538386,0.010377989846922859,0.03648461726592114,0.006647441903313336,-0.00013690430184512295,0.0,0.0007619307177689641,0.0020438966853548756,0.21050790607299086,0.0034272862703371657,0.0,0.0,0.0,0.00011212492065226878
-0.0109996364732343,0.00014604299420476147,-0.012821638231235902,-0.009175735629519625,-0.0001693428689260668,0.00238301315106493,-0.003296212931123404,-0.00011829591536728927,-0.0033177406795326355,0.040952519139749684,0.002853205916874005,-0.002437153784321666,-0.000255860009979015,-0.0024442956576020414,-0.010946056687869174,-0.0009202367688464419,-0.025442715023697965,-0.012482908793918852,-0.006465198852285267,-0.012313983560272352,0.10587766696023276,0.44437489882979975,0.16533224522527606,-0.02041596449839879,0.011469536662827679,-0.0066580137558385375,0.01660956386649657,0.011290017899836764,-0.020981407582287732,0.0,0.0004516220727094116,-0.0011856965616515798,-0.06372695275930046,-0.009898730534523874,0.0,0.0,0.0,-0.0015492568342475373
-0.014054608571940639,0.0005246186642293243,-0.004839624485441039,-0.00938336857292129,-0.0014864138843069079,0.0034744203605094623,-0.003597134334042075,0.0011195201036400004,-0.0007953151690512582,0.0032862776799214193,-0.02150838985712486,-0.01583266712237249,-0.0013922532348942074,-0.015578054014760444,-0.0131253828800995,-0.0027964765379570795,0.015487021619248227,-0.029972067429754237,-0.004665451185086876,0.0011321408217715952,-0.009491906560628188,-0.1772079863517484,-0.030530604437523264,0.15372982897640125,0.0325830675565945,0.011517567840885121,-0.003792002929757908,-0.008812629560687717,-0.00446555572709216,0.0,0.0007311790200454334,0.021372839763824213,-0.048292201613795424,-0.0008748029825177534,0.0,0.0,0.0,0.0024765317150074336
0.031743434291037244,0.0011349922401025496,-0.002008069504025298,0.0004188022921211804,0.0024940477041094987,0.004920218668725319,-0.0009861561292569805,-0.00039745178704841326,0.0054312645056591585,0.003494401595341974,0.019859482428350023,0.0099407122672534,-0.0012522031196822293,0.00025153612723735207,0.006675407032615749,0.00016048614370156938,0.017129178944978573,-0.01021473049562689,-0.0024353312028984977,0.0014429137660667943,0.029838549649250767,0.3256262205316669,0.09954749003145215,0.028306632540617563,0.007876506680113146,-0.005268492048095392,-0.011367798616592635,-0.0006746195637743944,0.007631247920158553,0.0,0.00042888791159095276,-0.005408828838586058,0.23067311404085059,-0.002741081067752292,0.0,0.0,0.0,0.00039472989453224745
