LIMIT_BAL,AGE,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,avg_bill_amt,max_bill_amt,std_bill_amt,avg_pay_amt,max_pay_amt,std_pay_amt,avg_pay_delay,max_pay_delay,num_delayed_months,utilization_current,avg_utilization,payment_to_bill_ratio_1,avg_payment_to_bill_ratio,recent_bill_change,recent_payment_change,SEX,EDUCATION,MARRIAGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6
-0.021467843784144586,-9.326699520238008e-05,-0.03295856672179157,-0.006023339896860258,0.00010235574779357941,-0.001286182672160369,-0.0012557067664509623,-0.0002249016954268275,0.0034054968289895064,-0.002226165336285549,0.002335200737158539,0.017611347097953672,0.0020079494075931543,0.010225740727446168,-0.0006306274652197416,-0.014184467049431205,-0.034690334903561076,0.09209364575493525,0.008420968946021457,1.7040720763476016e-05,-0.008096837283160874,-0.1387582407128926,-0.06784927530900063,-0.03182659493525491,0.02845621710034379,-0.0007461896342997822,0.0065145975419091786,0.02633186153076784,0.0011233091555990832,0.0010190452960995003,0.0,-0.0002649488516548189,-0.022898980823831263,-0.0012716424380721826,-0.0006343894325232815,0.0,0.0,0.0
0.04622327050142356,-0.002804022349173246,-0.024004938762621296,-0.004948129145202637,-7.581907243968846e-05,-0.001286182672160369,0.0007570671341357783,-8.055950015951295e-05,0.007342412566136872,-0.0015745151583221838,0.021238125312825262,0.027869185697311064,0.0024782703258625248,0.0052556427681060315,0.0035740356134326113,-0.032490680311533744,-0.03711128369104425,0.09318248415729605,0.008995820991178745,1.7040720763476016e-05,-0.007035787642899883,-0.13324729705156912,-0.07436846737495394,-0.032739127958492126,-0.017245384857531753,-0.000716653727703487,-0.005849929097924873,-0.026034417697279395,0.0009851637192603729,0.0006150566215412179,0.0,0.00021314450768989302,-0.022684514744345432,-0.0012716424380721826,-0.0003151501513570681,0.0,0.0,0.0
0.01711008553669684,-0.00033082561691508676,-0.00966497853467401,-0.002690321832837297,-9.772106768632353e-05,-0.00031729776584420383,0.0032181583371531344,-0.0004919886381751073,0.007887215803784726,-0.003323661775729497,-0.005164753947703865,0.002690393518191426,0.002161041931234165,0.006023607564188263,0.00065978000109268,-0.009269892371068976,-0.013364414554691737,0.023913651442767647,0.005827010397942279,0.0005090713653868314,0.0035226363579096798,0.3829789212656302,0.17311865413701275,0.0456381265631291,0.019620314786243112,0.0005876410500585888,0.012660299101992926,-0.011920570341773561,0.0011734709655553748,-0.00030296950725082494,0.0,-0.00012851532417803462,0.15873219829971716,0.001465649325548589,-0.00033028078096716167,0.0,0.0,0.0
0.022792350815502085,-0.00035540213296049905,-0.010282910391238865,-0.002451380043974238,-9.772106768632353e-05,-0.00031729776584420383,0.0003911911714069836,-0.0004975864405649489,0.007812849185149094,-0.0014592010194225107,-0.008711030923254086,0.005963506170690026,0.0027404122523622173,-0.004083678992524979,-0.0003026881105437965,-0.009104493024231374,0.02461315495506402,0.01756815783705057,0.0039445166179565,0.0001217368841206363,0.0042978458522995935,0.3839053262133541,0.1842844830912229,0.01810414153703413,0.023629384425829916,0.0007263405214725518,0.003804349333700561,-0.00945520104224142,0.000185892078475062,-0.0015482064670072813,0.0,0.00019333174854608675,0.181098108954861,0.0018882774386564114,-0.0005545950184730274,0.0,0.0,0.0
0.04602528537587308,0.00011611079891484946,-0.02918669772329629,-0.010674529691121598,-7.581907243968846e-05,-0.0005519651274132392,-0.0007098569823939827,-0.00020943717663051857,0.005538728683098234,-0.001188873059320448,-0.0048989872032215945,0.01321703015127888,-0.0030082143997066844,-0.011416471367623656,-0.0006306274652197416,-0.009991831169545018,-0.025019370164488196,-0.056453130215512376,0.008420968946021457,-0.00019454705983180004,-0.007958829341675099,-0.15076665607894563,-0.08214154550586258,-0.03812838805047435,0.05405054352768374,0.0008875624596888892,-0.006335776556127563,0.0059127922562107514,0.0009719458907923651,0.0010190452960995003,0.0,0.00013708741802074035,-0.022465835095532752,-0.0012716424380721826,-0.0006343894325232815,0.0,0.0,0.0
0.029934328011499426,-0.0008802707470619826,-0.013408973507118414,-0.004108477724314189,-9.772106768632353e-05,-0.0006927026253050834,0.0003911911714069836,-0.0004275840390736653,0.004442973808625024,-0.0019187600927908627,-0.003279875801970841,0.011203426342804778,-0.0002993095438732291,-0.004780384879600523,-0.0003026881105437965,-0.005224431642195743,0.027483590364251624,-0.02170323876577045,-0.004267612168476109,0.005283916818445808,0.00680665729559195,0.40657993452141555,0.20585771758630753,0.007688433406331392,0.026074041561761845,0.0015509953415627185,-0.002560554141197986,-0.0026838437591977394,0.0023994581499548074,-0.0004177130928624414,0.0,-4.673334539583826e-05,0.19543171787642638,0.0018882774386564114,-0.001133895154966639,0.0,0.0,0.0
0.018437884089303254,0.0002514103767279373,0.032587387052941424,0.010977233633734297,-0.0001575578342961636,0.0015272095248399639,0.0015282422709227,-0.0002832885027147286,0.001369595915056736,0.005209709849520457,0.04230049236059561,0.012854231865037135,-0.001505539725282519,0.0032165650394943074,0.00065978000109268,0.025533732977222143,0.03814443703057905,0.04443018832823415,0.0678468778086225,0.00017487502910556443,-0.02906109486908191,0.2382348670508108,0.08158568460387512,-0.001613581722498801,-0.0017992586093812872,-0.003979840160486345,-0.025046946636407465,-0.003093593224349529,-0.0024933113311479444,-0.00032387604476549737,0.0,0.00019333174854608675,-0.04894651079189385,-0.0017548569484891596,0.0006688917258948588,0.0,0.0,0.0
0.028489393407576575,-0.001590150315756564,0.0025373616099686105,-0.002706073507758558,-0.0001575578342961636,-0.00031729776584420383,0.00018368182534229003,-0.00025136994884394475,0.0006583238924881399,-0.0012065149282051814,-0.014317487477020769,0.015550594489569972,-0.0002249431991568073,0.006322303653503101,0.00065978000109268,-0.005721086451193229,0.041033632770436174,0.05365742179372574,0.05356297057635131,-0.0002845518864873583,-0.02246882150367779,0.26240461008644433,0.08208636010665785,0.002845701671067658,0.024232158377188274,0.0015810826134705234,-0.003571153445079795,0.009542432812833514,0.00013281416876865886,-0.00032387604476549737,0.0,0.00012852331746704393,-0.08391068155942706,-0.0017548569484891596,-0.0005545950184730274,0.0,0.0,0.0
-0.011577912264877371,-0.0008995247640481162,-0.007887622876173669,-0.004075880317413905,0.0007825306936307826,-0.0003408696909634963,-0.0005860810861628332,0.03782405018425169,0.004682634764124686,0.009853536260908121,0.006412306841990727,-0.0059981077301248685,-0.00048385151513762525,-0.008996878908582464,-0.00037503426965279115,-0.004518121898579227,-0.011643940221139253,-0.014026209637362425,-0.005753487694609,0.0020831438149138824,0.0679778084469956,0.45464835743057497,0.31702481361103846,0.034708118490006754,0.021068261374912862,0.0036781263566115956,0.019334834863173885,0.00103496824365196,0.003021694951833166,0.002614569508918395,0.0,9.050317301789604e-05,-0.03217464176794012,-0.0012716424380721826,-0.00033028078096716167,0.0,0.0,0.0
0.015455116201373655,-0.005025713052529381,0.017815811461140287,0.010977233633734297,-0.00025141200479196675,0.0015272095248399639,-0.012088644325945704,0.003844117921051048,0.007107824692608648,0.030191587545241903,0.008812675951897825,0.013502952052185983,0.0008358982321653399,0.0033396370858205116,-0.0009653270156273358,0.022599414026540646,0.027227339089630317,0.03859165683042953,0.0038225944596062492,-0.004744575929382063,0.04194566324582303,0.2920199443714464,0.13448524664487768,-0.19667896010596503,-0.017323325189442088,0.001816860528487649,-0.010967149613141984,0.006690405271807341,0.0021925446370464354,-0.00046392285893410014,0.0,-8.543457519485573e-05,0.029452201328599745,0.0018882774386564114,-0.0003112291707728423,0.0,0.0,0.0
0.009581322344721307,-0.0034859449866923033,-0.029226588530389633,-0.012313909869643504,0.00010235574779357941,-0.00109212127725768,-0.0008725949123246715,-0.00021065694879369095,-0.006496864806007711,-0.0009895783592319223,-0.01906205184138862,-0.011105517865313608,-0.0028662790140078455,-0.012195397929993062,-0.0006306274652197416,-0.007002476716712929,-0.02842773652777625,-0.06384086645230456,-0.006625253931525379,0.0024752444967502934,-0.008776891687283333,-0.14147020189723444,-0.08599668961485063,-0.027326994804735154,0.05510213362762282,-0.004519601177068231,-0.01347256275392777,0.005699738565347692,-0.00039325026601784435,-0.0007173930388130147,0.0,0.00013708741802074035,-0.023700598450139096,-0.0012716424380721826,-0.0006343894325232815,0.0,0.0,0.0
-0.008537522902252832,9.23644371789895e-05,0.08036929381192429,-0.016521322221156702,-7.581907243968846e-05,-0.001286182672160369,0.001064287040562265,-0.00014504373188812023,-0.012802968217792494,-0.008327814210674186,-0.024566163912387712,0.026466206400238994,0.00015905267994325618,-0.0038784133456667823,-0.00040594130346204206,-0.013983427790451902,-0.024427641161041836,-0.05012101454392063,-0.006817538313341901,0.0007925493714905128,-0.009045121461304772,-0.13510172634995837,-0.07068751572380275,-0.03567063389322378,-0.01724693661835871,-0.004411560306371464,-0.0073794424794062,0.004775320510755638,-0.0002599160956357154,-0.0007173930388130147,0.0,-9.112747440685043e-05,-0.021095950295443835,-0.0012716424380721826,0.0013634256755439883,0.0,0.0,0.0
0.005659004891077076,-0.0016552836201176116,0.0351997231096136,0.02007850697606938,-7.581907243968846e-05,0.002835661878345444,0.0002987962741626803,0.0001886571998119514,0.02058453238363261,0.008005412591042581,0.039358495676332116,0.02162879567201948,0.0017755823409885212,-0.002264444498785314,0.003239310248729204,0.04147748931698108,0.03594988311669013,0.06288783893821996,-0.008405019884449806,0.0010465746720202548,-0.01473993296365383,-0.09289037926828982,-0.04911309407825948,-0.023464310779840777,-0.041238709581431957,0.0006643703491233562,0.0030470052798772774,0.013511047377628344,0.005453034863182497,0.0006150566215412179,0.0,0.00039857522901116244,-0.01395880183593151,-0.0006262385756681873,-0.0010557192147909581,0.0,0.0,0.0
0.004488102684981048,-0.0001326987285893831,-0.01614741433772367,-0.0059426747807470055,-0.0005796523656524315,-0.0006927026253050834,-0.00043103822492520397,-0.0028873593470471336,-0.0027454271890121605,0.0012962892640799584,-0.010113483584056785,0.0072719877596981375,0.00028425626265303825,0.004160900921533964,-0.0003597365298630235,-0.005618121180515207,-0.028460468801378327,-0.025667924139188652,-0.007230539433386011,0.0014608369741272583,0.047536364758819186,0.420397490513234,0.30376089009238266,-0.015813536947209564,-0.010984872981113324,-0.006356045850854709,0.00038285431384885865,0.008733539673897627,0.0013836214207364145,0.0009465585304631789,0.0,-6.016106876912162e-05,-0.07428904539007578,-0.007016604560693343,-0.00033028078096716167,0.0,0.0,0.0
-0.005657752239758993,0.010888417649708338,0.033782304145395924,0.02292909474608369,-7.581907243968846e-05,0.002835661878345444,0.0003733856145402547,0.0003387730772602448,0.00775591481995312,0.008266338234698373,0.015971644675358953,0.021962569582800035,0.003162957039613114,0.004721930561992124,0.00019112922818132828,0.039258557895829584,0.1446791133031001,0.1357063367248256,0.008661564402053614,-0.001342416465424924,-0.0028193875681118276,-0.0805708707468203,-0.052749874793522084,-0.028633531728383798,-0.028465704819108786,-0.0012834114032858172,0.01690579712082908,0.004615491699989505,0.005553949421634921,-0.00044358997293591785,0.0,0.008741313327891152,-0.013912091805589577,-0.0006262385756681873,0.002268944925337018,0.0,0.0,0.0
-0.02480546677457202,-0.0002703899954265013,-0.029062414558771614,-0.006763889076199672,-0.0001575578342961636,-0.0020587703144698995,-0.00043685066615211304,-0.00029722598184992865,-0.002030908093737867,-0.002224797294626158,-0.028224924120721084,-0.019504290192427897,0.0021184908778555892,0.004209046310762592,-0.0003597365298630235,-0.00474880801568983,-0.023687910422647278,-0.032378311375235044,0.04231225131479874,0.0002205386048219132,-0.04416459352700114,0.35524821360021375,0.12417828377884273,-0.017825188014038613,-0.021742254060096715,0.0011186576790443194,-0.010594968515848072,0.0034835576259027237,0.0014595130328201149,-0.00043861963037711385,0.0,-6.016106876912162e-05,-0.11277133614533595,-0.007016604560693343,-0.00033028078096716167,0.0,0.0,0.0
-0.028846806972115183,-0.00018512950829391913,-0.018076410909304307,-0.019948145254598565,-7.581907243968846e-05,0.015976708150720973,-0.0004154697981061874,-0.00013670340324133736,-0.010160974285699686,-0.002724528403499008,-0.020113420400809875,-0.020748119379206433,0.00015905267994325618,-0.003901458993777654,-0.0007290511935023536,-0.009930651806569216,-0.022010235618378702,-0.0674277835583063,-0.006359923867430487,0.00018872110882583917,-0.018406634973307513,-0.1521248043420206,-0.08174540607854561,-0.051224024436236235,-0.023882116763503405,-0.004516800473688764,-0.009017949966114828,0.004603480941295468,0.0003092114810857448,0.0010190452960995003,0.0,-9.112747440685043e-05,-0.02109239631257221,-0.0012716424380721826,-0.0006343894325232815,0.0,0.0,0.0
0.0036258767990191144,-0.0012079349656930016,0.07186076625073995,0.015926877665635445,-7.581907243968846e-05,0.002835661878345444,0.00043064039955752686,-0.00021109979544556078,-0.0069294982217202195,-0.0023171409662555184,-0.01919715536078359,0.007910320131348882,1.711729424441702e-05,0.00647599991671625,-0.0006306274652197416,0.0016408595766479982,0.042870187620203434,-0.04847247044665268,-0.006625253931525379,0.002346485318677218,-0.008869671813990468,-0.12142811663026198,-0.06940320897719565,-0.027111703391043813,-0.0131961712053042,-0.0026009642151322825,-0.011687754944148627,0.0033352609955449703,0.0004856632376372776,-0.0007173930388130147,0.0,9.667855889961325e-05,-0.019769906346896415,-0.0006262385756681873,0.00930039677596138,0.0,0.0,0.0
0.013709898208098724,-0.0014811432182887361,0.016766657912966176,0.003941985814841755,-0.0005796523656524315,0.0015272095248399639,0.0003197916798404448,-0.0011736889459776434,0.005713112461733312,0.011447390081869053,0.0015863931303110174,0.015905480853503556,0.0008115849636668711,0.003448383351873567,0.00065978000109268,-0.0014670957192749253,0.032674972696668476,0.04563844282504229,0.010460134042562302,0.000875111678660917,0.03180564365158065,0.3158259999389924,0.21858178915681933,-0.001541501725518278,-0.004011927790616113,-0.005754601228809264,-0.0022261679060973177,0.010280514592268239,-0.002186484732248133,0.0007772576173532091,0.0,0.00012852331746704393,-0.059654413314973245,0.0037281805265601906,-0.0004937896408271422,0.0,0.0,0.0
-0.028895188947706044,-0.000111347132674779,-0.03234897494263334,-0.019948145254598565,0.00010235574779357941,-0.007246620388186263,-0.0006900944604381912,-0.00020943717663051857,-0.006795357843378835,-0.007981958308453739,-0.0180063267654942,-0.02529220728606596,0.00010416368123616679,-0.005091283370180487,-0.0006671311881346405,-0.009633554542550165,-0.02286733468893902,-0.06083332259052849,-0.006359923867430487,1.7040720763476016e-05,-0.009468469839992225,-0.15710169858829845,-0.08900219576109082,-0.06895901951364691,-0.03198278574081746,-0.00016200099408064577,0.011635877227492618,0.004568851655068687,-0.0011240280789581707,-0.0007173930388130147,0.0,-9.112747440685043e-05,-0.02547578957183362,-0.0012716424380721826,-0.0006343894325232815,0.0,0.0,0.0
-0.0010502965338629374,-0.018185608640087836,0.05926467782746088,0.02529768885709579,-7.581907243968846e-05,0.002835661878345444,0.000970420039510004,-0.0005889864028535943,0.0036965153341460277,0.005079222533428872,-0.03265388784549974,0.016271160065759026,-0.00026715023626848315,0.005464448991399984,-0.000442445026376941,0.04244654998349418,0.10345251799087461,0.05620553409691693,0.008086712356896328,-0.001342416465424924,-0.00833376666260751,-0.08964494463796942,-0.050398912958472056,-0.03384371922835916,-0.006135634817691427,-0.00015602644058519303,-0.006125646309967696,0.004615491699989505,0.001952659661824901,0.0010190452960995003,0.0,0.008741313327891152,-0.00917725181631473,-0.0006262385756681873,0.00930039677596138,0.0,0.0,0.0
0.020390602358022984,0.0007061485590896532,-0.010022608896651474,-0.0034020265465128886,-0.00025141200479196675,-0.0006927026253050834,0.0005045158318192742,0.0001549337558714313,0.005680181439392099,-0.0021066637188435627,-0.0006720031857892363,0.009439031287136166,0.0002663538974453793,0.0038794598482293653,-0.0003026881105437965,-0.006396465227971028,0.00011039730892610482,0.03224033409904829,-0.004516023367530985,0.0015715389599133653,0.029467638984030802,0.4598363654265615,0.22944674478541766,0.005737468278638038,-0.007201778414561323,-0.0028089688759235956,0.004918220089530049,0.009593835420641513,0.001978596745003699,-0.0005786664445457167,0.0,-0.00012851532417803462,0.14178082864897382,-0.0008888133931000556,-0.00033028078096716167,0.0,0.0,0.0
