LIMIT_BAL,AGE,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,avg_bill_amt,max_bill_amt,std_bill_amt,avg_pay_amt,max_pay_amt,std_pay_amt,avg_pay_delay,max_pay_delay,num_delayed_months,utilization_current,avg_utilization,payment_to_bill_ratio_1,avg_payment_to_bill_ratio,recent_bill_change,recent_payment_change,SEX,EDUCATION,MARRIAGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6
-0.018484607150494874,-0.005173259989415738,-0.007802177778264063,0.008833935170152084,5.398794420551504e-05,0.0038985130064371236,0.0012188845714973162,0.0008659609394929715,0.004356805006354599,0.0047784870656838755,-0.036565011932378426,0.0002987622493483624,0.0018736539688383258,0.002386078689759983,0.003628188634066775,-0.0016700601860116483,-0.015246918824342152,0.02124254031770627,-0.006136235199211291,-0.007705605033616257,-0.04942216534428501,0.3507260083237825,0.07167895082304587,-0.021211328531209838,-0.002334451126079331,0.020259781844995016,-0.05481424675979183,-0.00871416916874327,-0.0006941662540706035,0.0,0.0005078988478066134,0.00030518966293812874,0.006327452587867883,0.001965476280043273,0.0,0.0,0.0,0.0
-0.008856325250530109,0.0025341814302509273,-0.009050917805486482,-0.007035720494371341,5.398794420551504e-05,-0.0005252028969620217,-0.002347956109817568,-8.354512851174447e-05,-0.0031277234883845795,-0.005975994560205724,-0.009918801407580885,-0.0014679609009793947,0.0007688968270137557,-0.0021502696852022623,-0.004868844322773935,-0.0011620901297147775,-0.03136961302276499,-0.003587525943282273,-0.01357520714050757,-0.030512542618946994,-0.05279919189574573,0.35531933838601676,0.06320698815593875,-0.011634308640208266,0.010329843028597945,-0.023641429600928233,0.027041719572975277,0.004202999975873152,0.0005412418680386197,0.0,-0.0018257838152946062,0.00031020563479051435,-0.05781190339468431,-0.008054220624970904,0.0,0.0,0.0,0.0
0.03627033465844043,5.8086414635074646e-05,0.008257102271618069,0.005873360192987787,0.0002424224955332474,5.928014671104341e-05,-3.361547319244082e-06,-0.0001428482270727801,0.005079654247137575,0.006862340585435678,0.008238062905319322,0.0012472955708037112,-0.00024531257544326744,0.0018443934270686519,-5.004334943993461e-06,0.0059028899062103166,0.040733136880127585,0.007605551856778193,0.030169548724873894,0.006253613021481545,0.02241311849561478,0.2547674486983964,0.0765306685416534,-0.00700507297325565,0.005485893755132326,0.008539616355621631,0.014365377925388818,0.007444042094286475,0.006255795841380012,0.0,0.00035741546247522286,0.0018878043288060625,0.17045123965784947,0.005643925950020385,0.0,0.0,0.0,0.0
-0.014789488490451533,-0.0006196898562302255,0.01167223010199811,0.06031394517181719,8.776026125581299e-05,0.0001094851589459563,0.02216071965422822,0.0017210421127092194,0.001639919004032655,-0.008431978888065142,0.012522345215880951,-3.985499596562744e-05,0.0005274037937966373,0.008660933615712007,-0.005331186904277991,-0.007920593435385152,-0.04529859924667944,-0.005294794542104215,-0.011755095421419993,-0.009696303225945663,-0.016703930767412212,-0.11074619327574707,-0.03141401434041281,-0.039628934329879774,-0.0005044914481308456,0.002249626400169108,-0.01921580182994789,-0.00422150912981734,0.0005841477915543984,0.0,0.0010438278598594681,-0.00046125450858902454,-0.040698637115167614,-0.0008039398828699979,0.0,0.0,0.0,0.0
-0.002618611612218536,-0.0003969004235627571,-0.004881791264741538,-0.0042916678134866035,5.398794420551504e-05,-0.0003028971879893039,-0.001790429848324647,-0.0001546722242102604,-0.0037156846076421475,-0.014083767196175451,0.014793999745912922,-0.0009259193929080798,-7.219425688073896e-05,-0.0013071215105205528,-0.0030981587042599092,-0.0004354462224768128,-0.018410642730993604,-0.003043188357613312,-0.01798266041324998,-0.01456300984454356,-0.03659871666736152,0.3063648554402038,0.037010336875565666,0.10396107913226053,0.021393333252890386,0.031706727018679,0.020094813502655434,-0.00334676880212274,-0.0010233649903172385,0.0,0.0007000063063904367,0.00031020563479051435,-0.050124771518998495,-0.002403324987389451,0.0,0.0,0.0,0.0
0.08807337320600833,0.0011915940542692736,0.023040134956069623,0.017308393266195037,8.776026125581299e-05,0.0001094851589459563,0.0018771290789572266,-0.0026167212893064232,0.004005629288057287,0.005463772923933365,0.03946273200833881,0.0021016337169046514,0.0005443023414856751,0.003258778084446675,0.010163047328617456,0.020292186088885715,0.11044418876010655,0.004299780886710318,0.021652016285609064,0.0019109866867803127,-0.006562559100762951,-0.10959663207830092,-0.03322417586113938,-0.024032234415416368,0.01410752306991165,-0.007283138629355552,-0.013870880002313837,-0.028583597848416676,-0.0037197704429112726,0.0,0.0005396751642244711,0.0005770904487508829,-0.03520464384723472,-0.0005691039961638017,0.0,0.0,0.0,0.0
0.022701007424130903,-0.0007628661566811388,-0.003640498764224784,-0.003661043417680876,5.398794420551504e-05,-0.0011274573887201066,-0.005686484944207265,-0.0006400525572228432,0.006433107736397177,-0.014731601805399952,0.011575544391624597,-0.0007008799371831274,-0.004830615070999643,0.0017755733712537898,-0.0024012934771289116,-0.00039074157184419185,0.0487131044270303,0.003034672761023053,-0.0062990476347525495,-0.007111116617429883,0.05556934130287906,0.3047307364500922,0.09382456414548253,0.016813385307123903,0.016008127814080224,0.011823848023003175,0.01546373173736463,-0.01431217978005222,0.0033939858681467394,0.0,0.0007000063063904367,0.00030518966293812874,0.01630211209194696,0.005827845536395822,0.0,0.0,0.0,0.0
-0.01009745509428901,0.0034465859273372416,-0.009086925192922837,-0.008999546897568949,5.398794420551504e-05,-0.0005252028969620217,-0.0007764582718455167,0.0004677427918650959,-0.0031277234883845795,-0.0077265434831946525,-0.010272879341017534,-0.001116458938016201,-0.00040006055981214433,0.003409108777863521,-0.00045209819802997925,-0.0014266356357984019,-0.0315819478153101,-0.0028775445136195853,-0.013802100370871456,-0.031815865991263924,-0.05221312301129012,0.37034907481632384,0.06418850313372539,-0.019744912765988366,-0.004711156034401361,-0.023400371700755106,0.02255536125108927,0.003361073073060574,0.007760235885065038,0.0,0.0003734186257424637,0.00031020563479051435,-0.05990414306271592,-0.0025099066718993856,0.0,0.0,0.0,0.0
-0.029303051313811137,-0.0016415904367615337,0.05669676882110028,-0.02813195953562367,8.776026125581299e-05,-0.0005252028969620217,-0.0048018008673825895,-0.00012653828073435928,-0.0019536234209299014,-0.008726803400590556,-0.012778563509636473,-0.002563856905822042,-0.00021280338703417615,-0.005344978586438747,-0.029078901578219903,-0.003160621992576996,-0.024857631282155537,-0.003552825267046706,-0.013478433065640323,-0.00818664092949466,-0.010573852008949504,-0.13646069658540363,-0.03398956673443145,-0.04152235121043567,-0.015257223263236069,-0.013212530643726982,-0.012590918594974961,-0.0008137849724256077,-0.00477174912105199,0.0,-0.0027225526328644774,-0.00047360995206727815,-0.04693011664120888,-0.00127711526439806,0.0,0.0,0.0,0.0
-0.027458177212257774,0.0009232141591757467,-0.011071649880024145,-0.022356461146829154,8.776026125581299e-05,0.00010278769833304985,-0.0015096174662053462,-0.00012653828073435928,0.01243215112170747,0.02836796655415349,-0.010567181579980229,0.003466322873258147,-0.00019462629790754704,-0.005274909719392852,0.00018531122769107955,-0.0012264544425988353,-0.04144725215166946,-0.00041897560325980727,-0.01126188634263326,-0.008057816983446264,-0.007984108977505556,-0.16978783205736156,-0.03397277373667001,-0.04700922411926585,-0.009088791251623197,-0.01013767420531303,0.0048063136422694264,0.00898602209528544,0.0017567229865550415,0.0,-0.0024003770789081604,-0.00047360995206727815,-0.043615988426914144,-0.0016653362753716282,0.0,0.0,0.0,0.0
-0.0272838428729407,-0.0013980145816874098,-0.011071649880024145,-0.0025033920962550817,8.776026125581299e-05,0.00010278769833304985,-0.0015096174662053462,-0.00012653828073435928,0.012187306591546867,0.028364144626849448,-0.0008815188400548803,0.003466322873258147,-4.638310686254044e-07,0.008597100475292482,0.00018531122769107955,-0.001464093025898905,-0.042524936740407644,-0.00041897560325980727,-0.011588316035766206,-0.008941673346271826,-0.008111321414975971,-0.1611446665116707,-0.033532355750474585,-0.04103691577461578,-0.009088791251623197,-0.011838625291295885,0.002866981997315543,0.00877176718921094,0.00291195752133773,0.0,-0.0036241986412798056,-0.00047360995206727815,-0.042762364388773524,-0.0009612463604183998,0.0,0.0,0.0,0.0
-0.024473378008650872,0.00024744130484140824,0.024056370714780475,0.02539039973524456,0.00018127479155873863,0.0001094851589459563,0.0008718549897824375,-8.954739819815098e-05,0.0023099057089756543,0.0007868670733720751,0.04695293642319799,-0.013727117921929512,0.00016666306522909597,0.002130619183322157,0.0337434069681553,0.032234559263471164,0.12059567557091636,0.005179532366256394,0.04808882057754526,0.009356898285539554,0.009620228170267113,-0.09259215227263806,-0.027931960106758455,-0.017520607471033928,0.005246053065862873,-0.01668109411043241,-0.017735099194606894,0.001367689135113976,0.004175744596278871,0.0,-0.0014076018621008216,0.0018784804309605507,-0.030955705218890794,-0.0007938898669365558,0.0,0.0,0.0,0.0
-0.022172263525536483,3.139637611447978e-05,0.009430581858450929,0.030052485514524614,4.471640970797102e-05,0.0002635337913183763,0.009958690352880212,0.0017210421127092194,0.004647506168669096,0.0047206303377734056,-0.05072838436870266,0.0006230033036722911,5.851803481590881e-05,0.003956118487298739,0.053240510153613974,0.04048616824700033,0.05800767879956439,0.0046050432086096275,-0.01334706041464667,-0.009222556665554785,-0.0196199687655768,-0.10778825405929716,-0.02319599170971523,-0.01995143649058214,0.0028899258414175587,0.005552347142401216,-0.03915022179453721,-0.007201930936630795,0.00889380488823243,0.0,-0.0014076018621008216,0.0001216595161607961,-0.03094769636292054,-0.0008039398828699979,0.0,0.0,0.0,0.0
-0.02249719638205034,-0.0017842038736164915,-0.017398010963233974,-0.02830715290138742,8.776026125581299e-05,0.0002635337913183763,-0.0012417021765610459,-0.00012653828073435928,-0.010243649957003382,-0.013393465971660789,-0.013525053555425489,-0.0018021156144382015,-3.362065962314706e-05,0.008597100475292482,-0.007449151880252108,-0.0011834457069186135,-0.033453193925596036,-0.004184178683111134,-0.011275805859989647,-0.005932998208198453,-0.011101343622741138,-0.13914683354056612,-0.03888163322930803,-0.04005834025030994,-0.014108420067700812,-0.01231045071056205,-0.020975307861482495,0.0016320746246613058,-0.00015430264329369518,0.0,-0.0027225526328644774,-0.00047360995206727815,-0.04388141060377276,-0.0009293958606977578,0.0,0.0,0.0,0.0
0.06455853557828752,0.0005302424187252671,-0.00696059073728697,-0.006643609623899567,8.776026125581299e-05,0.00010278769833304985,0.008336381104753772,-0.0026167212893064232,0.006040202267988472,0.02932197303397033,-0.02632238394757763,0.003466322873258147,-0.00019462629790754704,0.0030184868791494172,-0.0031832415413984754,-0.005268511682528487,0.09189496849996004,0.0019586727391487815,0.017712653098978078,0.007213209988252681,-0.005614810900260128,-0.12712360644509052,-0.031142263733491177,0.046752841417560496,0.026999757535346884,-0.004631152976087594,0.008649117002885526,-0.016445184677517485,0.00794638859716754,0.0,0.003755799834813275,-0.00047360995206727815,-0.030766977357377163,-0.0007245972722197205,0.0,0.0,0.0,0.0
0.06286484181662236,-0.001270054346121505,-0.007669718139597921,-0.012706993489131116,0.0006158933853733929,5.928014671104341e-05,0.003949012715142938,0.001373417916720919,0.0038879515674519857,0.027889043688684553,0.009284980885674522,0.003466322873258147,0.0006637141124995014,0.008755893792271388,-0.003727103640271381,-0.0026091492032035285,-0.057545338781010924,0.0016876559514196045,0.024560114596315196,0.006318717900953087,-0.0017375514402934546,-0.1352585323141498,-0.0352384525290161,0.04752740295637798,0.010087675325484251,-0.007979921668979645,0.007564125367868968,0.013264906415536513,0.004482822548432343,0.0,0.006879054649316238,-0.0062226890324036084,-0.04049358039741666,-0.001332067876310775,0.0,0.0,0.0,0.0
-0.016303049726787044,0.012115252202134257,0.03181261840273853,-0.009514873026664204,3.249616340687636e-05,0.0038985130064371236,0.0008160703730407976,-8.354512851174447e-05,-0.0012741613027014778,-0.006343928616317839,-0.0396041654063739,-0.001462566840636097,-0.0020186362273101896,-0.0012608749979493821,-0.0010312427158062599,-0.002338594029224472,-0.014121065455068525,-0.010293430662183332,-0.014144492059336187,0.007294612061755607,-0.06985866960728394,0.20432635127530485,0.02782750372036664,-0.023863263237564908,0.01439376470331367,0.050176540906690575,-0.06659168711196248,0.0014125567796986877,-0.014073926855659972,0.0,-0.0009739650585803038,0.00020255689321917967,0.055510228409114855,-0.003805963369325721,0.0,0.0,0.0,0.0
-0.01584448241772976,-0.0015460417451472756,-0.018263443240890246,-0.022628405384541632,8.776026125581299e-05,0.00010278769833304985,-0.0019413884160089424,-0.00030740117641809796,0.009669767383566036,0.017833623060695282,-0.013822843333637216,-0.001962511398110209,-0.00019462629790754704,0.0086937322182479,-0.0057910583699225925,-0.008196693903648194,-0.038957608357610723,0.0017590524319990848,0.0015353226247843098,0.008064790283421901,-0.008656498344788115,-0.1875114557364285,-0.037069069147436864,-0.0410236839717703,-0.009422193959053098,0.015859437687027064,0.00827059425878913,-0.013338424143156493,0.005094542568765949,0.0,-0.0036241986412798056,-0.00047360995206727815,-0.03888084253023798,-0.0006303198201798599,0.0,0.0,0.0,0.0
-0.01918114351851426,-0.0008130936864172245,-0.013193471543097024,-0.024041338135610112,8.776026125581299e-05,-0.0005252028969620217,-0.00023786369332257307,-0.00012653828073435928,-0.004823677032443056,-0.015970767491723818,-0.038579733245295796,0.0008317227555590339,-0.00019462629790754704,-0.002134428356684255,-0.006707708051869812,-0.0008660613075441455,0.06971708370450447,-0.0017803598149194553,-0.013754536469564567,-0.006349050607685468,-0.010707843309617545,-0.15885498500417367,-0.04001618448515964,-0.04104993591615528,-0.013272297680219326,-0.007670823061503121,0.006061707042683646,0.004397880481383082,0.0029919939989052893,0.0,0.0010438278598594681,-0.00047360995206727815,-0.04359827509744389,-0.0016653362753716282,0.0,0.0,0.0,0.0
-0.02566308829466666,0.001476078699633003,0.0005232402771224255,0.05807686698514048,4.471640970797102e-05,0.0002635337913183763,-0.0007331902621210873,-0.00012653828073435928,0.003759599965131625,-0.0007069699615103368,-0.01391435840624636,-0.0029554618227152158,-0.00024841265918316,-0.005159265841172972,0.007402532969558091,-0.007105132872374153,-0.03615250514994649,-0.0014595853143191853,-0.010853458005966047,0.0026125217412063164,-0.012035815152881471,-0.12263126360689204,-0.030835612424664535,-0.05379733863007881,-0.0012149233646186527,-0.015100111662755183,-0.035387436503124384,0.003373016404542361,0.001762225661672778,0.0,0.0005746141422329282,0.00031101439551809996,-0.02866047789079247,-0.0009293958606977578,0.0,0.0,0.0,0.0
-0.030817227804235296,0.0007068357313075172,-0.015439694301407281,-0.024559957262536045,8.776026125581299e-05,0.0002635337913183763,-0.005219537122958894,-0.00012653828073435928,-0.006291699987315682,-0.011404988987419706,-0.020440674677652558,-0.001601495719375603,-0.0034346641612281697,-0.005212277377322674,-0.01974296567416663,-0.010424592952243421,-0.02331376590237959,-0.00732322624215944,-0.012545196413418409,-0.003945043174280658,-0.01126015174795341,-0.13123993775903522,-0.03810543764306667,-0.04864516333075082,-0.015110151712078926,-0.021648251287857908,-0.022912728764471053,-0.0011720980036405012,-0.004831950415362949,0.0,-0.0014987310704928322,0.0005871364635416128,-0.041051080318090606,-0.00127711526439806,0.0,0.0,0.0,0.0
-0.013175251968854893,-0.0020182569662181736,-0.007649689145692296,-0.006206361174846256,3.249616340687636e-05,-0.0005252028969620217,-0.0047380841493548445,-8.354512851174447e-05,-0.0016149403877139513,0.014879225779756134,-0.009888513908480072,0.003466322873258147,-0.00026145754839598307,-0.002715739199220939,-0.004505392084821897,-0.0013845079488632,-0.023340055653627498,-0.00042707213488435013,-0.004133057390204038,-0.010320224877018284,0.08202945200123293,0.39842460510245475,0.12531049628448382,0.00021695724104527601,0.019972266030670812,-0.017174465131159607,0.0076986118193668185,-0.00742715973526934,-0.019420299460024094,0.0,-0.004760598760614316,-0.0001595811980750145,-0.04337399494122295,-0.014227637329069577,0.0,0.0,0.0,0.0
