LIMIT_BAL,AGE,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,avg_bill_amt,max_bill_amt,std_bill_amt,avg_pay_amt,max_pay_amt,std_pay_amt,avg_pay_delay,max_pay_delay,num_delayed_months,utilization_current,avg_utilization,payment_to_bill_ratio_1,avg_payment_to_bill_ratio,recent_bill_change,recent_payment_change,SEX,EDUCATION,MARRIAGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6
-0.11839477475936198,-0.02979992815869449,-0.07290317390249079,-0.01905587773921177,-0.00863877288354898,-0.011118012117813601,-0.019263219024745214,-0.004483138211412149,-0.10294663123497723,-0.14796648208920446,-0.10428533669998104,-0.10130835556576662,-0.013207176260747485,-0.046659564473992284,-0.005285533168820821,-0.02623263623084752,-0.060175468346887466,-0.06429851201631932,-0.026994630455552962,-0.009646612691026625,-0.03865244409182772,-0.16761429158731037,-0.10580498594237987,-0.10118728657359204,-0.1269037330998393,-0.05005184573823826,-0.04568390278333479,-0.08292564626951975,0.0028938552109297735,-0.027241145403946013,-0.03364628482128964,-0.04082896510419228,-0.09757210934445927,0.005871712858492566,-0.008761075908517896,-0.021860345767368942,-0.009912731745073358,-0.04643083769819134
0.15859404690416148,-0.006241806462484618,0.003880951198489156,-0.0005474040125995657,0.027293515895843015,0.002899962395195554,0.03062246249658346,0.005371681515616623,0.005992848150204214,0.048524717863142594,-0.018942179317750114,0.08002152367835816,-0.0028341404894447024,0.03353249405993368,-0.0024101210795772466,0.016782485567917674,-0.06983473380115016,0.05468275772444656,0.06457959003002024,0.001933208343786318,-0.03454555879869052,-0.17200312224417993,-0.11600689479417285,-0.049576846384377364,-0.09763202726594025,-0.008508872183981938,-0.012976631789481354,0.054469403218674495,0.0010232486166658792,-0.03344325684712872,0.03639349305446918,0.04674588676155197,-0.14827898894017866,-0.024657784336699615,0.0027385443464808985,-0.00676449811269592,-0.016204150545158762,0.023171901991926962
0.04653933295583013,0.028464231191023495,0.06650667662571615,0.021556768476541872,0.02145451587801853,0.015349085008519133,0.02792124717947969,0.0029452603872199574,0.08793171628561422,-0.05234642858048786,-0.01203483705501506,0.09172811074994744,0.005637673076857367,0.020651333697673753,0.004276264476810948,0.04251200974884318,0.043295252276150574,0.05347600832860722,-0.022793486370749873,0.001189991529303173,-0.015482845646975864,-0.169299887478129,-0.10381914882531997,-0.03533165727428945,-0.08302439341829423,-0.016777100666070483,-0.018971003360620006,-0.05409318130800848,-0.007919289023021532,-0.028959421510619806,0.028202837248542122,-0.023355270900190888,-0.056796538370268386,0.0005140249198603686,-0.0027530696706523777,-0.0005859474108875351,0.0019437595904487112,0.03414973373805065
-0.04531311396987263,0.01113539709339422,-0.08255006956009098,0.00970927243040409,0.01687836740397306,0.02073075632712949,0.03985704781399676,0.006872512438605027,0.05583874018825577,0.04435845856143019,0.08172241512961387,0.06625013488601698,0.007642008643879753,0.017796032366278372,-0.006199125654140377,-0.029291500008488357,-0.07717651419321078,0.03335435357339225,0.04273781451004495,0.022021130269898888,-0.03811301856525446,-0.24530778265830253,-0.10596650485501495,-0.056028436050195106,-0.07279479834905804,0.03913377903558969,0.08803443150067417,-0.1479898588249843,-0.003268604121919946,-0.036118956673483756,0.03454475434533592,0.01905574527750061,-0.09183142970096231,-0.0011029829684970406,-0.00820567772463193,0.013471029780871965,0.009981181852227714,0.026771575610033644
0.14680037173890909,-0.008449228971520605,0.009574069027068447,0.0046171525782501876,0.013719962146255042,0.0014599716510772227,0.011869850435577306,0.006352144987292384,0.03617304396847875,0.06533921663656095,0.07034963649583822,0.044955337600378634,-0.007025444977507635,0.035062307982625586,-0.006032638662447073,0.016607469373788732,0.0861079642559883,0.048426071724729514,0.0641685288149942,0.00371349985391094,-0.05203767967482623,-0.1830119771180486,-0.1281995373099362,0.06002003332605177,0.1735330967375697,-0.015933101146993214,-0.015752283750260415,0.061119956637918194,0.011224828092230679,-0.03617589943048028,0.0401096946918659,-0.03313178777480715,-0.15516459543778682,-0.018434833077762204,0.005510312711598723,-0.0031672449939854656,-0.004619226231203855,-0.021403230915023403
0.13386505178124894,0.03138279360510052,-0.03918339487266644,-0.019129622940324865,-0.010658785361783763,-0.001924632218421836,-0.0036901948284720093,0.00045030044534797046,0.02088910011783023,0.05387090979567837,-0.01370823854626564,-0.0007593544615870595,0.0013161053559708857,-0.01770072392642135,-0.003777787556254016,-0.014007693943453145,-0.06148530416616885,0.0027658675025402286,-0.0140250477008526,0.0008292195730385222,-0.052894379804485116,-0.18575255580979824,-0.1148216681038192,0.08277821948177132,0.14850020792652538,0.02833635678069058,-0.01210786978472934,-0.14507629986310794,0.005845995556310774,-0.03792846588182071,0.03802983022715329,0.048720628171096195,-0.1710319541067568,-0.02132188064016754,0.0028967906495504085,-0.0032007989478024974,-0.009110748567590738,-0.027327819210675074
-0.1855231474439294,0.018986163951866978,-0.07300965396317402,-0.03822024656743717,-0.024295896683161813,-0.00913475728038313,-0.018395329740512854,-4.973678091055261e-05,-0.05963879412812198,-0.08226770044497275,-0.0579776482892046,-0.09100577665897885,0.014529201477755454,-0.03327052794617144,-0.020487197473314744,-0.053677071358958994,0.022783758057467955,-0.019704433387333766,-0.037250569543821804,-0.010946784204362715,-0.03700168570271185,-0.17604928131442255,-0.11373021621934548,-0.1352332220805198,-0.17443514990674422,-0.028286215097857448,-0.02957453963964597,0.04166665511872607,-0.02593645732353903,-0.03092718432201751,0.0586327851288287,0.05644117844281328,-0.1689718965379925,-0.02423305400731664,-0.005804510248215057,-0.007179850280094522,-0.01009442410526464,-0.031211662625105236
0.016736609683506078,0.002968834261134381,0.09070481750187329,0.01496791355195854,0.02401639583392701,0.013575326525104858,0.037840243644276426,0.0029452603872199574,0.06839240656495607,-0.04210412997741958,-0.024741664454973042,0.03432206811906709,0.0007430312070162659,0.007748296444196444,0.0009138924015448547,0.04250873575287979,0.041089440768340806,0.03419882561335288,-0.026298149354787966,-0.001323967791729522,-0.028843228679185345,-0.17065396741780114,-0.09800696329589345,-0.022697439401115377,-0.08558570602779528,-0.027788744595648385,-0.016885070948240655,-0.0039776557923498065,-0.013637723026651432,-0.0316512195422927,0.04797181006933925,0.03571323555460904,-0.061732105603129736,0.00191872283698648,-0.004341568304967477,-0.0003626361678596733,-0.01046345692195541,0.027182834207113572
0.15416250321658165,-0.001046472416934933,-0.024457005155281465,-0.004657150156961074,0.005255963857829536,-0.0012920217130032278,0.007576058602440774,0.0007004776713451986,0.0399641044939459,0.04087563256379924,0.017792107530326846,0.04217002182321657,-0.0008239590446102088,0.018072741747443402,-0.006980879205199136,-0.009536204330107967,0.08491872830995291,0.04028481279813941,0.04679736247013419,0.008085390070054412,-0.05347469698642794,-0.1832150765217973,-0.12502501919241774,0.052258925741068975,0.19029035969724123,-0.01569825783500924,-0.005570350079454748,0.06996531523532186,0.009651890909502909,0.05841981817576062,0.04567657008802867,0.04999308553027474,-0.16287728424736458,-0.012225859894274584,0.004717332701665246,-0.005788560835453895,-0.0026326550334275227,-0.02064286490838855
-0.1054287551442687,0.015040066017158762,-0.013484078126967764,0.013321794091696917,0.018082468182087554,-0.001193435856717395,0.004689937101442545,0.001754194970343594,0.004721844662650995,0.04547926397923215,-0.012363020332620453,0.0003989949625707818,-0.0038140084361113174,-0.0009242429148715866,-0.021563712611751044,0.001471479611571215,0.0068342788788898195,0.01419736827175221,0.05312449262508598,0.019211887445587498,-0.0473546336043203,-0.158590169054931,-0.11797751342189375,-0.06176674839769928,-0.09558703078872789,-0.012452309493528798,-0.0007220451503140756,0.05399457294326822,0.01383696977483535,0.043380862062714895,-0.6183176547515238,-0.0033443010520918274,-0.14292652090082958,-0.014293895172963002,-0.0026847469547461597,-0.004146409971390671,0.016237215655418667,-0.01969568529057001
-0.08248143769649824,-0.0026265393148799136,-0.07603052567080884,-0.03569656859412815,-0.023651693988794485,0.00046520292511836696,-0.03078453383994367,0.0009736143943673136,-0.026772683127990318,-0.008736239168461774,-0.027363353913271743,-0.010173054007816717,-0.011551302065745936,-0.0005943367532758742,-0.015348243224603752,-0.03437551554405995,-0.050886133547286445,0.0017291651960269236,0.0140305781494097,-0.007526918711933844,-0.04732716678095745,-0.1823168771536353,-0.12604670491489461,-0.0905445239920343,-0.14781842058869765,-0.0011100044543968792,0.04907885662243547,0.056367461758109354,0.01155857403083455,0.06144431006920539,0.051806177655611595,0.0500515344681675,-0.1901698361282021,-0.021093954810332334,-0.003357253639001942,-0.007317191094533401,-0.01011948951317286,-0.022400716588564722
0.13022808948738593,-0.02173466988209329,0.06318968126594125,0.03838183228267256,0.02164998776618445,0.011569676052114286,0.04117644947212958,0.0013064042264472366,0.0585321478181426,0.04839377421446111,-0.030284170857869316,0.05458924900883632,-0.0008571590593640974,0.01696202725958028,-0.011411018799177152,0.05288145396144418,0.0995336723911033,0.048324346567490774,0.06840614415114933,0.007351755564133098,-0.03024621789739688,-0.1561976950670771,-0.11410282652937051,-0.03237197352823557,-0.0728232118815619,-0.013186849331673432,-0.014618087494646857,0.03335530077466195,0.016803119631741,0.0379052418216025,0.03338589601436314,-0.02684802534200585,-0.06298963488549864,-0.021938124485089302,-0.009559650790408183,-0.0012969170480157462,-0.008018967960304149,0.023930862074084604
-0.07838425990521927,-0.01328435247842467,-0.05399849327656393,-0.009545977369863765,-0.008219551130830333,0.0012097311011817931,-0.0012733253984108543,0.0007965493909025264,-0.02304098721730513,0.04604352491781214,-0.03825435415016448,-0.043873747658670345,-0.008722211738837036,-0.020188237480444435,0.00013395145689992032,-0.016050026311772478,-0.04821931768796971,-0.027470877100561657,-0.02153079750372838,0.001606592583982752,0.00887106561756554,0.4593465046693461,0.11749136311661242,-0.0684319009428405,-0.13688846546131103,-0.00816469751725777,-0.01665007168189862,0.05912690504502152,-0.0006164308690665901,-0.03419887736401523,0.03947205262065491,0.04073407449005144,-0.2847015617741986,-0.029862742725977047,0.02147097938246776,-0.012255855086841506,-0.012637086173997778,-0.029192689859573517
0.07755137175201299,-0.01611314554672666,-0.0045218493286916855,0.0004783459915433043,0.002591253462309845,0.010434616418259442,-0.004330103678405011,0.0036789731733814393,0.039693144334039435,0.03221730894321958,-0.016097522715547014,-0.002084219688464872,-0.00816617196954298,0.0069197932655062876,-0.0024140479502862125,-0.012413832674878006,0.05901257929633147,0.02680861074747005,0.02983040948008188,0.00012692399292511033,0.26338091016446563,0.34837331117666265,0.28856414154489385,0.036316841368778316,0.09183098981113394,0.01931801173554318,0.009663710598548748,-0.015374091225639618,-0.004528346900795266,0.01520619209594465,0.007848269899740141,-0.03385276735060096,1.0012365491206616,0.05566617900569046,0.022930576141398405,0.014589997284559848,-0.016474277199019845,-0.04989253333469672
0.004680041983942386,0.022373392895460458,-0.04734500103074291,-0.03350312011745592,-0.010094737193648033,-0.007024007870425004,-0.027499656441938598,0.0006395519735365996,-0.04664291930817557,-0.023905835289542772,-0.020310214718491995,-0.03848430827023101,-0.005400364225058194,-0.016175922889833723,-0.0017978272474755783,-0.022980678654145964,-0.028259042577838026,-0.02308052348307413,-0.018570543249708252,-0.004535942359118792,-0.04446807772111471,-0.16884959477891018,-0.11174437055178564,0.2312314127795734,0.216005881517966,-0.018832925871178706,0.013654427374756774,0.03345091236907393,0.017754152909071327,0.06913705033635818,0.05059520649319795,0.05880527296220264,-0.16735088020559416,-0.01786900602722278,0.0012073694914166231,-0.0023162814178522765,-0.007192584362139373,-0.019879231825475772
-0.1562939869782133,-0.0339237646077892,0.05175811496732593,0.00894189061593414,0.019957402370112388,0.00101776517768125,-0.0026546409785522867,-0.0017335210588691164,0.004435156234326774,-0.027071924788125323,-0.08828435481358354,-0.00979113010108531,0.011869132488283111,-0.009704286569123413,-0.005411015405992974,0.04682152078715315,-0.06243852118494541,-0.042810808792227484,-0.04517535700229619,-0.018218630230314514,-0.0570292623580229,-0.14185593058878151,-0.0910350268875587,-0.05688368030303627,-0.08998248226300663,-0.040282341065848416,-0.042311176886708345,0.011911231789655587,-0.015038036269784772,0.03018400034601802,-0.8466943293170867,-0.020643380371749273,-0.06810646780677888,0.002770559863021559,-0.006380792969180195,-0.010973786461396903,-0.008575605346064493,0.005024812024877036
-0.16753134850589227,-0.018245140991881237,-0.0765297650183842,-0.03145235498892095,-0.02013359581989854,-0.032094292104671025,-0.00231325097365957,-0.0037350178223150153,-0.08307491377241046,-0.18370465679823317,-0.05677585263641927,-0.07283442398839131,-0.007859895595267643,-0.0028307599729429237,-0.020024578253305513,-0.045388861106116035,0.015318838853564661,-0.028772323234132566,-0.008095069745883565,-0.0031049350734109263,-0.03928843658112951,-0.17090636769573317,-0.11069710956584017,-0.13235528150834946,-0.14994197645545346,-0.02883293600823104,-0.044006892408671984,-0.10827632868113832,-0.08100850265209186,-0.03019959646682174,-0.03803621606636637,-0.05186112548726264,-0.16290163252422998,-0.02920345338856611,0.00044227368038608707,-0.01238204976166958,-0.014136598010699502,0.036568103014765894
0.09764224595987818,-0.005833535849969733,-0.02510025054577677,-0.015219505609980678,0.0037231077357886065,0.004548176601152615,-0.006050726791137929,0.0033778892409158344,0.06313777511158554,0.023748408306359676,-0.0017800380104226524,0.027151372839412147,0.012508527776053317,-0.02797520658451592,-0.0031777669469599517,-0.010469262127680576,-0.028244341872358077,0.0036341530261195004,-0.004147113738227294,0.0036977938554951855,0.06389960712997729,0.37810587396198686,0.2006258584202423,0.149206799436828,0.13792331027038257,0.031038569457019168,0.007971890257697786,-0.0916636402870168,-0.006976700487756579,-0.009806405773982643,0.035869635980067587,-0.03768799479517832,0.03181938764598865,0.05091536716692664,0.00289268980774179,-0.0012178249208895642,-0.012338808333028693,-0.02453697064601145
-0.05440071311858926,0.0741090930866014,0.006480529710751921,0.03960128117737171,0.006892763578973752,0.004325954626740378,-0.013265344268208011,-0.014192134937816242,0.06575338714925903,0.03662255142696889,-0.0665299480329981,-0.07651293593880448,-0.0020807628393041486,0.024058516440330184,-0.03776218572990521,0.028406219063170153,0.0367834743808039,0.037276077522623845,-0.016948165910865752,0.0003794682481051831,-0.0718298638365561,0.3619238950769141,0.19607337313289874,-0.06621700436581272,-0.08026965750624403,-0.042048850095334184,-0.0555506822053715,0.03158280260897236,-0.006288756694075838,0.04517227010806255,0.004106787497243791,0.04760573444965428,0.055959995859688035,-0.020518894557966728,-0.012206958714485603,-0.0034175096964850884,-0.01603838595887559,0.025304847608113402
0.07021510606330866,0.010447659684655362,-0.0851857977805122,-0.014862241610600105,-0.0192122175759688,0.011896365353881428,0.04116739788143229,0.0049888392491059,0.05291453819093439,0.052857522746155614,0.05834812955559851,0.059060898678381,0.011985809406319034,0.010576131764296408,-0.023397244530835498,-0.023767298654063126,-0.029072177529694366,0.01639247142196921,0.014926774320248578,0.0003309235326509107,-0.04120924234617526,-0.16305693919575873,-0.12833871752237178,0.16713770781318496,-0.07030122566469944,0.025765122762402073,0.04251416688907876,-0.13945821063952546,0.005482084525735919,-0.03180676776211667,0.037724375706665786,0.04133908046481185,-0.1479406940434047,-0.034619870572919334,-0.04584242140496934,0.0008399993718654712,0.013285542347316683,0.03692896777204284
