LIMIT_BAL,AGE,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,avg_bill_amt,max_bill_amt,std_bill_amt,avg_pay_amt,max_pay_amt,std_pay_amt,avg_pay_delay,max_pay_delay,num_delayed_months,utilization_current,avg_utilization,payment_to_bill_ratio_1,avg_payment_to_bill_ratio,recent_bill_change,recent_payment_change,SEX,EDUCATION,MARRIAGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6
-0.017025406163886356,-0.0004130981873812689,-0.003419446843414253,-0.007417600268033649,8.564931932522697e-07,0.0002591417497295448,-0.0014295744974163885,0.0,0.0027887574991193485,-0.0002844906094059859,-0.009619740624254719,-0.00668467141538516,0.016702035252511464,-0.005470675254576628,-0.007220382049598605,-0.008743692676571073,-0.006319045627647352,-0.000549829865255937,0.0013070879524930655,-0.009936961046346353,-0.03219463793607252,0.38621163565297656,0.061173483161291724,0.02704036681592063,0.01197224215431081,0.009474861518376778,0.03582659808453922,-0.011715568536914986,-0.004957025384517548,0.0,0.0,0.00011682048271323799,0.058543989062949865,0.010969399070682121,0.0,0.0,0.0,0.0
0.05619552285095249,0.003607968500097565,-0.0030647850158321472,-0.005505533205245624,0.00029344125776612385,0.0035904915524925707,0.0008649127595663131,0.0,0.0010392373284262043,0.001755974200144722,0.0012361492956305177,-0.006197889864804851,0.0006604136810615985,-0.0005620729236886166,-0.0008234731698988016,-0.007462235243426338,0.023815782228627794,0.0013194464832612621,0.0004582347502926108,-0.006255142333122169,0.09691801117677924,0.3918519319296228,0.17525499625532784,-0.004029681335294616,0.012538680036298865,-0.007439126952620431,0.017620259578191407,0.019549116906562497,-0.004795618309298619,0.0,0.0,0.0014290852891348967,0.18183549881854194,0.016803394418693617,0.0,0.0,0.0,0.0
-0.033912808399829304,-0.020262122610800872,0.010268449580350078,0.02297445933919982,0.00018656747713342094,0.001493881858829491,0.00043059893359506034,0.0,0.004232932312144654,0.004854755208272711,0.012876490094717103,0.013378950708253299,-0.0006456211036863847,0.005179341143455681,0.0790145994638248,0.16332508755276123,0.13744256923078155,0.008716683904429109,0.014406869209463491,-0.0009277295626022213,-0.0033936490743593888,-0.07480240252850147,-0.027030748321055974,-0.016232476150482802,0.005535866661712822,0.008442426738842343,-0.02385126169465852,0.010227504585080672,0.023386683936863675,0.0,0.0,-6.524163408669651e-05,-0.0170528845682364,-0.0021049021735154204,0.0,0.0,0.0,0.0
0.05466967794342153,0.005741791598855088,-9.483682069552892e-05,-0.005129264026586064,0.00029344125776612385,0.002229026766654438,0.0009716261708244694,0.0,0.001226692886929444,0.0027321586911040643,0.00499557074007019,-0.006353835956019934,0.004782840150627259,0.001753019079276736,0.00202064734541185,-0.007487591407328656,0.024843914151619496,0.0037112505034355746,0.0015019014852573447,-0.00013012104224533914,0.10570920668845696,0.39666950586678024,0.165111713188568,-0.010797626530612022,0.009601873172186757,-0.0036792058780729707,0.01712231630485955,0.019915567379988536,-0.005186963082256256,0.0,0.0,-0.00010336037019578119,0.0555483965539057,0.016803394418693617,0.0,0.0,0.0,0.0
0.06215515604343025,0.0004640063504867376,-0.0004347982748885467,-0.0051463166147604445,-1.5122036834509172e-05,0.0010566594209200472,-0.00016229993392592723,0.0,0.003343489236289978,-0.0021698215766043152,-0.00028087681626921894,0.000997514425965015,0.0021099566967349727,-0.0002926110641309901,0.0006883020696035189,-0.008363299153381782,-0.011423080603933065,0.0016968659438269524,0.00021466015034191774,0.006436712822893923,0.04177646180949288,0.36220762201155887,0.13531887846794066,-0.00788855682253419,0.005725902615670131,-0.0032790855170722675,0.017434883144660327,0.013807798021452072,0.005526057453334392,0.0,0.0,0.0014290852891348967,0.19699392898692078,-0.013138835725650234,0.0,0.0,0.0,0.0
0.045452014970894274,-0.0006624209084146903,9.470962833647395e-06,-0.005268255336231483,0.00029344125776612385,0.001729863131529421,0.0007157053165799545,0.0,0.0025467841486807004,0.00263918002110752,-0.0010004622377024193,-0.010744569997593946,0.002070149080425746,-0.0005630926417268522,-0.00041293669569051066,-0.009688600189467622,0.0218007780320538,0.002455033152744614,-0.0023386848744986898,0.0052072564014257056,0.03927014005740623,0.39669181326434416,0.13630250737349683,-0.0010701463544401594,0.00415866775673402,0.003579077770294916,0.024856529577243547,-0.000873417483971353,0.0029782290903176767,0.0,0.0,-0.0012644253909557708,0.17686851786485244,0.015571633877757087,0.0,0.0,0.0,0.0
0.13242643984036825,8.784916765034996e-05,0.0081353910936423,-0.009395946578821989,-7.307827363589071e-05,0.0020656374436806794,0.0008291087936718549,0.0,0.009092147624812592,0.007042616140617798,-0.008980575436085284,0.022736375010650487,-0.00010751408522570831,0.0011395640114661818,-0.0010137168614846863,-0.015107088003062383,-0.017860840247398584,0.0009332755028675358,0.015228363897223538,0.004018223207960012,-0.008902907645852122,-0.1462094051255658,-0.03322033863353076,0.01545336434995578,0.0024621041591120158,-0.0036123137459177458,0.00679020842082213,0.02344558937767114,0.010604864334155336,0.0,0.0,0.00011682048271323799,-0.04086012434686173,-0.0037069300508084453,0.0,0.0,0.0,0.0
0.08416454955833558,9.15666544060226e-05,-0.0023069770382377333,-0.00713762907437503,-7.307827363589071e-05,-0.00033641244722665015,-0.0020123026474302957,0.0,0.003531301935428728,0.0022976869219622277,0.0009251134826128136,-0.0044985742981072906,0.0002482805847346443,0.001147097398644856,-0.018260836616561818,-0.00764031606840267,-0.009348686321567694,-0.001360308133673841,0.00026222772545818183,0.005264960151061487,-0.008589239184276912,-0.1374471446375519,-0.03217722196796844,0.16249503851344685,0.03390278932750611,0.003100139810187412,0.020636806758867473,0.03204142783717446,-0.0021193271549436146,0.0,0.0,-5.834625408226101e-05,-0.036623933686205,-0.0035833482836585343,0.0,0.0,0.0,0.0
-0.032408497231917084,-0.00024738878094438996,-0.0012410969418845594,-0.02044119268201307,-7.307827363589071e-05,-0.0027800933369477162,-0.0040471433968674725,0.0,0.009074416773607246,-0.0012893988786203097,-0.00203789213177052,-0.01301139796542749,0.0012037974178944655,-0.0007506529188158171,-0.0267421039022249,-0.031732573366800625,-0.015477010059099345,-0.0006153076497839005,0.0004713078224962054,-1.3742443230053752e-05,-0.008067968063897249,-0.1963526495338638,-0.04403954425662796,-0.016712288743941664,0.006014368262005459,0.01148039999695562,0.011661175212110537,0.007993847755123195,0.0033749042294051973,0.0,0.0,-0.00010336037019578119,-0.047549792974775004,-0.0031933375725583407,0.0,0.0,0.0,0.0
-0.01876910263177092,0.00022541357616043912,-0.0012410969418845594,-0.014181416739176453,-7.307827363589071e-05,-0.0024164419996243513,0.00028831833146338194,0.0,-0.0034754062047316786,0.0019181850591085188,-0.014434721466398532,-0.011456948188331264,-0.0015581026656318212,-0.003400341050200985,-0.021995340684723516,-0.008982990412288994,0.0027003596302721377,-0.002364385359843871,-0.0020542188068694354,0.002802264302079793,-0.00908723679942211,-0.14824572330359814,-0.03582993049127636,0.2113839471011359,-0.009817030989548193,0.013872816590350988,0.010072147846178114,0.0009881133922811603,-0.010196784087154688,0.0,0.0,6.594439971033695e-05,-0.043286784784038176,-0.0036856222490403968,0.0,0.0,0.0,0.0
-0.047847188110641176,-0.0004172196465709228,-0.007106810365331679,-0.017761942722526066,-7.307827363589071e-05,-0.0024164419996243513,-0.003979497842217605,0.0,-0.0034754062047316786,0.0024310390997299143,-0.004749125169101278,-0.012446529310460502,0.00017760810811407664,-0.001447599890341657,-0.02228632114757532,-0.017540357693743784,-0.008280382186992386,-0.0014554536847557287,-0.0020542188068694354,-0.005032053480459302,-0.009847239486552481,-0.17212467069533355,-0.03624135792913345,0.07107745361295491,0.027251440340831407,-0.006930241840675272,0.00942898901017263,0.007333611542832456,-0.003758118869189216,0.0,0.0,-5.834625408226101e-05,-0.04285680778967696,-0.003540465333948995,0.0,0.0,0.0,0.0
0.059295944338693764,-8.897706227904322e-05,-0.002434477538016566,-0.005407317739373283,-0.0003871056411449587,0.00245325021054158,0.0006871290230596216,0.0,-0.01742856087909699,0.012047312062070228,0.003669738278457356,0.022558992976002765,-0.009442951169425196,0.0019455374924806828,-0.00035508859562742974,-0.007392704856504462,-0.01942138027666649,0.0007333879417301319,-0.01322999514591536,-0.024344209346285745,-0.04112204446261755,0.24554590509323437,0.0282247407588267,0.021178838526492248,0.002622251782738688,0.001162483600107985,-0.030466305672833285,0.01140107990981917,-0.015258546296666035,0.0,0.0,0.00011682048271323799,-0.05146959549150271,-0.008400332983256644,0.0,0.0,0.0,0.0
0.03885014702343933,-0.0002822404469512957,-0.0013758815298139737,-0.0039137995866062895,8.564931932522697e-07,-0.0004833662634534478,-4.368292649718441e-05,0.0,0.0013316347118213323,0.002139014256952976,0.008956652332518227,-0.007019131225803786,-0.0036130962001871495,0.003491549991407403,-0.006454434473391035,-0.006844573455609313,-0.00818544782248478,0.0005132686368684273,0.0012263515391816458,0.024916262734665986,-0.026018623891371103,0.3170620473951253,0.04691174215943775,0.07216281962262523,0.010163194587640168,-0.0019517149751614048,0.03718944888807651,-0.02857049960922676,0.005605831871004904,0.0,0.0,6.594439971033695e-05,0.04891191484472591,0.002298177029827715,0.0,0.0,0.0,0.0
-0.05350987873308026,7.891394176190309e-05,-0.0013958107670457368,-0.03005571672837183,-7.307827363589071e-05,-0.00039106595983491403,-0.0018141679726236632,0.0,-0.005152796480216559,-0.003060853833212105,-0.015917465473308336,-0.010104322360533935,-0.0026980258515533753,-0.0088043325777648,-0.04435522426781926,-0.02874183180909481,-0.0048666113089412865,-0.00228591404623666,-4.8919295237248064e-05,-0.004115522492569858,-0.010861647551366344,-0.1759269981652845,-0.04265863187285467,-0.07574925541230985,-0.012524207362179685,0.010481661314893384,0.00950146483405715,0.006689330377162568,-0.0029075942897436678,0.0,0.0,0.00011682048271323799,-0.0529081380485658,-0.003540465333948995,0.0,0.0,0.0,0.0
-0.02984259833430433,-0.0004750553818189334,0.026944520809524388,0.0579579285755429,-3.410243740795204e-05,0.000890927660972982,-0.0005806959985928785,0.0,-0.004348835179091844,-0.0012088618311557398,0.007973414835697627,-0.012785988910789425,-0.0021662653552985294,-0.0013665843320997595,0.012004837891440684,-0.024679685967384575,-0.021071537852728223,-0.006880170513269571,-0.004110644556772486,-0.0022628066922409785,-0.010559954335885767,-0.12756903601960812,-0.038336922810142476,-0.04196126837659565,-0.005006120949076005,-0.000669460497229753,-0.02561055745697711,0.01150825450145825,0.003508510351532147,0.0,0.0,-6.524163408669651e-05,-0.02575493781450658,-0.0021489248123173384,0.0,0.0,0.0,0.0
-0.01471092350056294,-0.003225378657401916,-0.0013483206453083012,0.02994495044535144,0.02300986221770203,-0.0027427992958919322,-0.007250177599855119,0.0,0.005358380211971802,0.003159825769647538,-0.012817230364569157,-0.01721346099685294,-0.0020010671350797885,-0.042934865911403636,0.0034440122306910867,-0.01030710527362091,-0.004402694656564871,-0.0010744264464327758,-0.010676116966069932,-0.023282106716092574,-0.07981556411634355,0.12298265183827606,0.029157530255672658,-0.0496215107642462,-0.0034368102644758186,-7.624206929632467e-05,-0.13622139964245913,-0.00523783099808636,7.79932027112156e-05,0.0,0.0,-6.524163408669651e-05,0.011753132818786994,-0.004993898292157673,0.0,0.0,0.0,0.0
-0.02890709930691542,-0.0006101276137620228,0.023489425991661664,0.05277549178623923,-0.000410445960516259,0.0011800498286323705,0.00043059893359506034,0.0,-0.0040400077546580895,-0.0063668939950080935,0.0006804829438074068,0.011288698448498242,-0.0011255615620898141,0.0018943165344880628,0.011577639309079107,-0.021050254312626703,-0.023950000112312804,-0.0015601029010098447,-0.006504831849852174,-0.003915099199890895,-0.012078063066583692,-0.12394310650996061,-0.03923841965180724,-0.05777597559685231,-0.002752043345876233,-0.0007875484526399554,-0.02632674463433509,0.012523740238207343,0.004326618334430007,0.0,0.0,-6.524163408669651e-05,-0.03886929028751537,-0.0020056265333312793,0.0,0.0,0.0,0.0
-0.019221172310708814,0.01782871123243046,0.012413276055232198,0.02756624346746374,-0.00029637572295335623,0.0010823261485012653,0.00857636781703835,0.0,0.006455870379417457,-0.003288691398622688,0.0038607166062404187,0.03229306584345084,0.004394024565641852,-0.019928296372494433,0.022467920228703274,-0.011460559941349154,0.0072487224672963925,0.0007483475155799382,-0.015653152241972973,-0.02669474008088424,-0.06039567046640908,0.15397252983818516,0.030506333348647236,-0.02575621357008519,-0.002115805455096161,-0.012588726268259073,-0.08629967044366361,0.007515394655725343,0.007452801733854555,0.0,0.0,7.373773113014139e-05,0.023784445849181466,-0.005415151762286123,0.0,0.0,0.0,0.0
-0.016107523444710236,-0.00010229002077086989,-0.004279086072416064,0.06184989867252602,-0.0004162966250316024,0.00045669069268164755,-0.0009201621160597453,0.0,0.010339393030325394,-0.006571378706124291,-0.01784143577594863,-0.018209292053085146,0.0018050981924345462,-0.0017566587390930406,0.008334896713110466,-0.026192481357145227,-0.0022848842317733497,-0.002221470992480995,-0.006453233339972003,-0.001318860872235298,-0.014470437025080671,-0.1323353837706229,-0.03631669036148851,-0.05917602475046555,-0.00876462933780934,-0.0008513532006470012,-0.02981561899252654,-0.012722275854847963,-0.0029155014669281433,0.0,0.0,7.373773113014139e-05,-0.0371683348668278,-0.0017400323795429455,0.0,0.0,0.0,0.0
-0.021319797657126213,-0.0043296613016367055,0.009105113948437759,0.015610687963607598,-0.000992628016459619,0.0008457514173172976,0.009081377052977796,0.0,0.001933729885387839,0.0033156270182163002,0.007563121550543258,0.03353732596751757,-0.001046024916085766,0.007956714336550886,0.018700519831105697,0.05047087214636313,0.012971533178960548,0.01612067897902243,0.021468598284820242,0.018465292523142017,-0.0085399043643086,0.17595269452660844,0.0640705990437566,-0.023975435451164828,-0.009026174228385125,-0.019211684269778453,-0.07424316706685624,0.007096292263472259,-0.005768290776989749,0.0,0.0,-0.00010336037019578119,0.0219844324111993,-0.0045849922553896465,0.0,0.0,0.0,0.0
0.04983378686048556,-0.0010007151654673027,-0.005276634723011552,-0.005254434941903935,8.564931932522697e-07,-0.000682393834216911,0.0009575890487651091,0.0,0.001317369801505434,-0.0024914850046208296,-0.010486124085221874,0.0026632001133038248,-0.003963857699831487,0.004126838818572476,-0.0036145035434088533,-0.009465600235960202,0.021033255013555945,0.000805239866209345,-0.005871223834523736,0.024545909336565478,-0.028449250778918585,0.3344628737948301,0.06071800967542463,-0.016848919072555285,-0.00503819147530132,0.0035126109854660696,0.039661149869287635,-0.02648938776232212,0.0060306089693270195,0.0,0.0,-0.00010336037019578119,0.047627696782097585,0.002298177029827715,0.0,0.0,0.0,0.0
-0.025480465136441952,-0.0008431144369256151,-0.006018195778252055,-0.019213178010183986,-8.428902746678944e-05,-0.0027800933369477162,-0.0040471433968674725,0.0,-0.00018329884191664353,0.0009917669042811162,-0.002377758697320183,-0.01124735378080852,-0.0009635487672765275,-0.0008732520124145003,-0.022465629082225238,-0.023889417591195977,-0.008360649281536634,-0.0019688391051238176,0.0012940443314302683,0.005985612046718454,-0.008844595023035461,-0.18536088251626584,-0.03936822608659749,0.06926647994328783,0.0065713976792667675,0.01099665678003648,0.009711697830530646,-0.010233781093506871,0.0030722237145716443,0.0,0.0,-0.00010336037019578119,-0.043477696694055865,-0.002516180965681767,0.0,0.0,0.0,0.0
0.10713764579855221,-0.0009765103553061083,0.010605456875856845,0.03018486040111585,0.00018656747713342094,0.0004931686481639335,-0.0003466309721507304,0.0,0.00935779080473373,0.0031795457865331053,-0.011937491417407653,0.019127973567514046,-0.001647199713248807,-0.00029964926931217746,0.01371465078122419,-0.011844114227600426,0.0005127327011808146,0.0003378541697100556,-0.00646759391110338,-0.006144889019724308,-0.011750674726183758,-0.1116228492553253,-0.03765491119982695,-0.03529928633818967,-0.0035487841009188533,0.002537773259311017,-0.016520072104734305,0.027344097890761157,-0.0006877905654306538,0.0,0.0,-0.00010336037019578119,-0.034978901844251876,-0.0020056265333312793,0.0,0.0,0.0,0.0
-0.019591990311215113,0.00036566226944995475,-0.003419446843414253,-0.007956010561804226,-1.5122036834509172e-05,-0.000555201870153765,-0.0023584310496745247,0.0,-0.004633096232934359,0.00012213658020290754,-0.0016647223491435055,-0.007947520298386334,0.025144865497268295,-0.00046432125403843895,-0.010122030480765555,-0.005623239965718381,-0.005760903817566692,-0.001134558286572905,-0.0006200979706720565,-0.013138642547112231,-0.029976750154368965,0.3189051968959085,0.06935006956159755,0.07276877218337292,-0.00010444465006279215,0.010515690921424476,0.026252468496072854,0.004453858073996626,-0.017302152609631805,0.0,0.0,-0.0003425315218276515,0.25091568952915533,-0.015635262591505522,0.0,0.0,0.0,0.0
-0.04633571363829666,0.00018797470256974542,-0.001840557048267116,0.05067447234621444,-7.307827363589071e-05,0.0001370502670927496,0.004110463201163811,0.0,0.003472781434229389,0.005163185162323531,-0.0037900749971162247,0.01759996617124208,-0.0005975020783004893,0.0007306253384045634,0.017703127355609624,-0.02325727413173425,0.04590037206871943,0.0013670450239138688,0.042258698775637385,-0.0009282617695634096,-0.009789154982563981,-0.16366108204284616,-0.03588240685370786,-0.02609384883354073,-0.0036341813822079482,-0.0005167046028281797,0.008247166446470649,0.008769107760427396,0.008506449588357761,0.0,0.0,0.00011682048271323799,-0.03780795643928463,-0.0035796930990363036,0.0,0.0,0.0,0.0
