LIMIT_BAL,AGE,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,avg_bill_amt,max_bill_amt,std_bill_amt,avg_pay_amt,max_pay_amt,std_pay_amt,avg_pay_delay,max_pay_delay,num_delayed_months,utilization_current,avg_utilization,payment_to_bill_ratio_1,avg_payment_to_bill_ratio,recent_bill_change,recent_payment_change,SEX,EDUCATION,MARRIAGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6
0.1172052494585644,0.014560837625454497,-0.06461064490628453,-0.011321324665131067,-0.008739874937084507,-0.031194601316831633,-0.0219530984800702,-0.011656771159555329,0.023052683368213762,0.018707513525611855,-0.011506340070024825,-0.0006190486024190869,0.01372388170677261,0.010830758403173803,-0.027328172099838788,-0.03622497837099515,-0.05975871688293432,0.022072047535960995,0.02072071177488777,-0.012764123186678859,-0.06152708197652454,-0.20363757193620388,-0.09974518291309796,-0.057901190665090536,-0.10026606925740054,-0.027115836309601325,-0.027762109644413332,0.152026300221342,0.02911932055536907,0.06480334696733513,-0.0494880076941218,0.07631501679095393,-0.20860524575013425,0.0072057897556829405,-0.00446337873406808,-0.0032459090127374547,-0.016986110227194564,-0.01069862893997396
-0.036930357540733004,-0.025274306777607825,0.12217169581714041,0.0029121139266030448,-0.017367636493262426,0.021033843109792616,0.05518489389006045,0.007815216298241879,0.07639871759380532,0.05565547215371182,0.11498942083091428,0.0927174497995347,0.05973321418057771,0.052411921180679825,0.03829825993175058,0.0841823401200863,0.14607190283135607,0.10997237726141461,0.12883217157248034,0.023690234430496403,-0.1096841965320474,-0.21006965100460187,-0.09615903742974435,-0.031769590087570805,-0.09691896476742075,0.07553177658875246,0.09626875814143815,0.021663582818321973,0.02442775707147464,-0.021816610380662845,0.01635352495857032,-0.02165296946205205,-0.022469279991995918,-0.007866180830681009,-0.005293584361271469,0.014438082916796472,-0.013106270100581723,0.0002687030453782298
0.1688530284294346,-0.007215860746889732,0.04486254223254577,-0.015307811170971464,0.058662974706022795,0.012753270823112482,-0.0011993328180740766,-0.005205079867713759,0.04027026450274738,0.06609907870721023,0.04059615251540838,-0.006532347072490281,0.019369502197501418,0.008629261102365691,-0.0052751753737507664,0.0240158213853483,0.04167814739139085,0.045564972244534006,0.04250675879047751,-0.005908172213214151,-0.041959221880392986,-0.2155559737469657,-0.09645514191164485,-0.02839114052660376,0.04524951051809017,-0.01970382473140471,-0.007881244235969911,0.1366178735878279,0.02253114593617879,0.045542616272921436,0.011320997743993486,-0.07492432425444202,-0.1599767815600288,-0.0020382547939188657,-0.004089181625529745,-0.0011324955607708606,-0.010123464247330346,-0.0065806546465664705
-0.08953371909241427,0.0013280935291745304,0.07870212794645803,-0.01873082503563893,-0.028642252946179614,-0.008526496341778876,-0.009717326875817014,0.016988755543568046,0.07815194334599483,0.03953894687982773,0.04966549685634161,-0.012769521516780395,0.060061608968858315,0.005413934876283765,0.029253790121958535,-0.024677634489148472,-0.02604417923177915,-0.05133106061955137,-0.01389487173177953,-0.017690836924467178,-0.08597557647363131,0.42798641824383427,0.12875632683313637,-0.05007249324804428,-0.04790926481661285,0.03418570878187035,-0.04560451532192665,0.03154468025070144,0.007222130894466587,-0.024257608636361967,0.030517658641673846,-0.018506703796866433,0.13208548232289308,-0.01287200439092005,0.002311348295608453,0.0005888452238159985,0.006447133663523385,-0.07568411180644811
0.09374400317886065,0.00851663623202616,-0.0158077877945831,0.012208640663807611,0.005409890482654959,-0.005572784968530136,-0.011816142901395961,-0.008194338602236536,0.01655763616292968,0.05327427235750714,0.0025148820288146355,-0.002093035594244394,0.008452761476975322,-0.002872399757320173,0.002883119788555657,-0.013804871605527916,-0.033772250198334686,0.013188961440913501,0.008102057679210538,-0.008758367501728497,0.2587248185312978,0.399122007036281,0.21368831977818695,0.028477000350130153,0.0851526993651619,-0.024168298113390767,0.018211066351090602,0.11246491583113617,-0.018448477640992847,-0.01414436813616913,0.01807728407833228,-0.03927734424797642,1.2392976408658445,-0.00745259765910903,0.01555246871463221,-0.018610897684972108,-0.023544752827287543,-0.02160020476207397
0.15274504496927077,0.012750974555371492,-0.04344642957900106,-0.00796540558950056,-0.0017385394759315176,-0.014186660723691956,-0.015780441376187716,-0.01768677140186201,-0.0005142435920063083,-0.009412036488067663,-0.00888215383956528,0.0026133503894784464,-0.009489786194380734,-0.007830885195505725,-0.012172843085540265,-0.03460127045027032,-0.026775436078901753,0.0007051465189101713,-0.012754866917627143,-0.01884341638591009,-0.048850754757251945,-0.20181324626024927,-0.09580118594665554,0.038521962221822074,0.1711707907687574,-0.021307159271590114,-0.005516230608506117,0.1313844627419444,0.02613620520884073,0.06981340810753978,0.0499784850127119,0.07551515304817441,-0.15059241676304366,-0.0005726421676709492,-2.059785552703915e-06,-0.00023479190253316678,-0.01578327232895198,-0.005944356061073222
0.1288012412560828,0.004331427041195671,-0.040655487707755296,-0.012680244595698727,0.004445389139912168,-0.010223765047110518,-0.01143821053133344,-0.015413042472192415,-0.03279714750917555,-0.057831066537633403,-0.025338566846451593,-0.007835031207716468,-0.0009651669841119334,-0.012087177477194311,-0.0030619602213825944,-0.024533468462418297,-0.006825787844634937,-0.031628188937317545,-0.025221620497955607,0.0035407595998977566,-0.03333291812467923,-0.20324968677406413,-0.08995321674951652,0.1050411957302017,0.13769513806845463,-0.02595549508441183,-0.011453767911457404,0.10715679589801529,0.024051326533468448,-0.04879371634063329,-0.7040319655227247,0.060364328700842004,-0.1882017491525131,0.011432048046754644,-0.0025297549639598112,0.010195392232828407,-0.019820165487754362,-0.009495131109460375
-0.11735479096606852,-0.004762758315006231,0.12247014055759665,-0.0002871079107159063,-0.015049235501938719,0.01090442817619114,0.03396854013490471,0.016016308947708162,0.06047796641685611,0.04610258748891274,0.0950043920347024,0.0646035325492345,0.039921504784719695,0.046139034471882535,0.04843583160415233,0.06270274138455531,-0.005666224951773809,0.05586073098510912,0.08908905344469974,0.024259009427833992,-0.048107620740707006,0.3372471821893147,0.07019930518604724,-0.042103927105430976,-0.11813503893833346,0.045200434130746626,-0.031349447917116594,0.021996266281527614,0.027899117674740802,-0.024680537191137074,0.021775279516760532,0.03958801130287149,-0.07617541884774406,0.008408825442083566,-0.0010879741016073172,0.007902616225127987,-0.007692380219424706,0.02185917269797097
-0.049398349835312876,0.030592268723835664,0.08126631802959296,-0.0061137002180918975,0.02422359888179174,0.015206809472202678,0.026174515923936503,-0.00402925394762288,0.0314775915175772,0.026231037401396803,0.08267414664305499,0.03239827286521547,0.03393139966556386,0.06895480973804038,0.03716838754667289,0.030037535308753475,0.1826371750877787,0.08770029102261678,0.1229292635701541,0.04639759244242397,0.3216903372720325,0.33633581171693244,0.38189504544032377,0.030275171627908527,-0.04408336800301977,0.05638699008176308,0.08962251298247587,0.02098786166553946,0.030450448604512164,0.049745231130892464,0.045266884096213274,0.03875147961327835,1.101119676119191,0.028862621412154225,0.07025050500245879,-0.004514653219616062,0.12285521281431551,0.006593430046859064
-0.00471847873297036,-0.018076531621972838,0.08493503876634778,0.0006813583929982217,-0.019769671078615183,0.015918117163168922,0.035957080654420555,0.005523496316519332,0.08136244961619746,0.038995688939407684,0.09635530396702412,-0.04404599195030464,0.014951974437818115,0.05492645908334347,-0.0009713879971861589,0.07142335786465483,-0.05059883161290126,0.09094568679289589,0.06421835780904933,0.014237412435137415,-0.1634369613951963,-0.27412560931390667,-0.09256042927079866,-0.03686419137107622,-0.14670245052004685,-0.06327580431712167,-0.050899389570521765,0.005301924780451622,-0.012560637207794715,0.024919665971409297,0.022691230868370414,-0.055809631903877735,-0.08103638773676924,-0.030398271593366725,-0.007638802623471903,-0.01563525343944885,-0.021976430386413753,-0.01949471968201291
0.04724999621919754,0.010289569247736597,0.09418751847868517,-0.0015608548074149062,0.021901396117524265,0.011150260992751076,0.0036139029456161483,0.012167314980303146,0.07375562921927353,-0.045593408317832776,0.09069366786369502,0.003829537231789205,0.020954480678664594,-0.007037753378430669,0.019679703762534025,0.04050846073457449,0.03375593636704009,0.026328853979625103,-0.01065396886138732,0.0014799237305340427,-0.05409227745035357,0.39809244556828466,0.07768829463623661,-0.044647221938010115,-0.035690273271827624,0.041990298020651795,-0.013089865023471781,-0.10222355303151912,0.0037151024286072643,0.04905745472916212,0.0347921615871654,0.061849410336967704,-0.1297409852643731,0.007508737190909708,-0.006408205209478135,0.009371928697529296,-0.011372220609515574,0.014506910908822309
0.1548376339859234,-0.010620022512052086,-0.04994803940380146,0.003959775788199763,-0.0003139069715691917,0.007652831932226073,-0.0022490017489293066,-0.010514992497990937,0.06492646929812987,0.06374446051160415,-0.05374348621360629,0.002186201125004207,-0.031678560871912016,-0.03609247091162246,-0.0014259849219655147,-0.015489237705899814,-0.05223552886842835,-0.01764122875167468,-0.0329607311657828,0.010047846906350886,-0.05593029822301795,-0.19794227118798718,-0.08675082101104128,-0.06439447471455143,-0.09681863310833597,-0.023955919507266197,-0.010049172082819344,-0.16190548172113223,0.007897230617131505,0.049579947954116216,0.052574222660098646,0.0748889208801862,-0.15439984053973854,-0.006857384254452227,-0.0042513606588615825,0.0009206942046230366,-0.01425807514655491,-0.01523028899487283
0.1521594614931554,-0.020529496161872416,0.11380877246073952,0.0007267727119980194,-0.0015767483252855556,0.026885923591180947,-0.01629778203737241,-0.002658823826815227,0.01318005516028647,0.07862737892572065,0.06020188352023646,-0.09762058579866242,-0.025317623827926464,0.03292438909911505,0.03096093892234019,0.030811661488518535,-0.0405136975899803,-0.012744179635472171,-0.0391421756084503,-0.011648811449755,-0.0247857407986863,-0.17509063439523084,-0.08532705441412845,-0.04087212932860036,-0.04561103776097111,-0.02977128120968395,-0.029779819912640518,-0.0583519301081768,0.00439230395481939,0.029317206497792382,-0.02173793719623187,-0.058909798097447674,-0.1508959601540444,0.0016072206003638712,-0.006307687442978642,-0.018176311285728757,-0.009877093769611343,0.019471913195061776
-0.05177556337259598,-0.004326669784432086,-0.07316665786898108,-0.013205421159867696,-0.014899123134338742,-0.02021757701083114,-0.025888397444020255,-0.02417364927319115,-0.08307648559400162,-0.07170635152798174,-0.05391859952061716,-0.04667902307065864,-0.03844561567133431,-0.0426643151727413,-0.04160656291951742,-0.04608557283868195,-0.0643163930338892,-0.031539502657147424,-0.0189821828288914,-0.0610205061201488,-0.05934449078249393,-0.20057210401882075,-0.09080595325722599,-0.06120077346925785,0.08664514954504451,-0.0470002281477217,-0.030081352502276486,0.13369718307409348,0.005242664207839577,-0.04103191125314226,0.05275248586616652,-0.07019721072998701,-0.1940211094107821,-0.004177904079210648,-0.004928421612067869,-0.002097668513695968,-0.01729890323269843,-0.00899651269857392
-0.015054857602293543,-0.004109715431599824,0.015155194033900607,0.057067102518485485,0.013037938351681145,0.0003150787850305478,0.01566407354443073,-0.05497092039833892,-0.03480627344079017,-0.04337124602750203,-0.025111846872388863,0.05323325571105771,-0.00011894626685573893,-0.014619962707381131,0.017922884397448755,0.005968157675594754,0.043127304898097574,0.009158334639321766,-0.02793701116961202,0.0023099704293925993,-0.04022241103939902,-0.17356654609596234,-0.08598805343130721,0.21235620591227114,0.24485293753865292,0.05840318437152368,0.06276038463842261,-0.08672690238201836,0.03940241289167348,-0.022908560378346786,0.058078711834948296,-0.05654071383729414,-0.15762355378498555,0.012828461940929107,-0.002225854001937431,-0.0012949685151784397,0.006735567699512789,0.008296610818074155
0.13159709684611684,0.0033937989984035443,0.03809709841423956,0.0072236688897471465,-0.0004575145490254098,0.012852759942109212,0.0013317416903273992,0.0013971458898132713,-0.02990792146846057,0.034910500675041686,-0.013518919560915547,0.04633020006067908,0.024764478763502917,0.05341523508556386,-0.007883671447767757,-0.004163802744727812,-0.04613914248689491,-0.007556296096184368,-0.014765779133650915,-0.01206825091957668,0.008242235483160783,0.44164419131691446,0.02776240262688997,-0.047923806640053065,0.07381755695238892,-0.04583356142858979,-0.02358117500206651,0.10090300352816205,-0.020340610926218965,0.03294897813526908,0.040197020977537815,0.07754288560124174,1.1648593317239389,-0.004740705524536139,0.0007527791557376963,0.0027811323772331887,-0.01956082522155135,-0.009165914644924633
0.022845309994708442,-0.016506440937296873,-0.02089699161007292,-0.0012729596864550223,0.006191077858332961,-0.008850155686635164,0.007137883654177779,0.0031499602089349473,0.006621362755419015,-0.012342141292754372,-0.005592446367602589,0.012458669640204928,0.020877541598967382,-0.060084227050095584,0.019486651298283315,-0.029523401110829395,0.03816374499185561,0.005039370711246405,-0.007684533513425131,0.0005536817004392531,0.308432162878613,0.4024610924172743,0.26646469056054956,0.009478481950276564,-0.04951628609267657,-0.020592798514372294,0.029625994581375766,0.11384992336561145,0.039566974675816824,0.024689478609276533,-0.0018874308290772789,-0.029866180481897146,1.3600120344062339,-0.0005440711433458519,0.010624326831482206,0.009597136290538759,0.11936546148557549,-0.0022435012258536367
0.1377844216838281,0.0023984897518998464,-0.057080139917323164,0.0005070058656486719,-0.004144991605686449,-0.005706137955779528,-0.015784733784115216,0.0003435447707998759,0.010233489570303081,0.017357062758532077,-0.0015874090492208756,0.007364283574198297,0.044773983469675725,0.009987231693906704,0.001545425964984631,-0.026118508186126637,-0.047825426528690484,0.013199646453103828,0.027893171428345593,-0.01638824499074098,0.19309695584509318,0.39525040731277095,0.122883942190249,0.028828356369164858,0.13543054305698854,-0.03382562646294987,-0.003682578369467709,0.1302141430071643,0.007345867430733351,0.04540860677911593,0.009199425736538248,-0.06967949017827903,-0.3188449957660459,-0.0066073364192817145,-0.00755719005024147,-0.003056506248600885,0.08937904527614494,-0.00859712519831667
-0.09703708150090774,-0.005361617270897428,0.062118501615803956,0.00654012830725964,0.023092589095484325,0.0322187592521937,-0.013862327899484427,0.008339488435242662,-0.017771715029898577,-0.020069830622060022,-0.03040124264777473,-0.0822105782058203,-0.029220229963068535,-0.06942919815070694,0.04389631155012856,0.031095921133981057,-0.003301285324124671,-0.04042874406071533,-0.026111033001832245,-0.014100502267512771,-0.05606252678392115,-0.16827420621389058,-0.07881954225491275,-0.06750110180214267,-0.056462710322212825,-0.03398392186140179,-0.002618453905963324,-0.08169423278391155,0.02677133076847423,-0.019194851944606937,0.05155153306230726,-0.04339614427104766,-0.06889120080427051,0.011553522968318526,-0.005513489339235828,-5.13160674131374e-06,-0.010037280495628829,0.020851497397868592
-0.07477050210753387,0.00998500578216054,-0.012498154194379305,0.02237317285524797,-0.02783401323164856,-0.004780200244230622,-0.022238832787309697,-0.01624342718886774,-0.07550431518254651,-0.05942562159573119,-0.04674497179728626,-0.03653772436258776,-0.021346558045926608,-0.02839787778774854,-0.019322374389063545,0.003946265229838135,-0.08254505609305811,-0.028777659593236266,-0.035671908353105984,-0.031549707709283274,-0.04761162913786855,-0.1803786806201312,-0.0885265622327886,0.2990543300951117,0.1823186358242334,0.011224176969373877,0.0009747167634522559,-0.10136463907828251,-0.006528902413418255,0.057530269317955955,-0.052853167186534246,0.07737406892026027,-0.15765200405829147,0.007289075570729967,-0.0055507136398265456,0.0008382663816909539,-0.019537454308810875,-0.010539922942421245
