LIMIT_BAL,AGE,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,avg_bill_amt,max_bill_amt,std_bill_amt,avg_pay_amt,max_pay_amt,std_pay_amt,avg_pay_delay,max_pay_delay,num_delayed_months,utilization_current,avg_utilization,payment_to_bill_ratio_1,avg_payment_to_bill_ratio,recent_bill_change,recent_payment_change,SEX,EDUCATION,MARRIAGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6
0.006733694792093765,-0.0010082933500620672,0.01674750521028519,0.01805446193537219,0.005584826750996633,0.0012841625595927577,-0.0013288632798944288,-0.000730467949910698,0.007220315051671826,0.019557031513531657,0.006338847943851561,0.002762010174936983,-0.0033307515367976066,0.0050235378620595425,0.00023355215566890522,-0.0006968957032312086,-0.006924894332896234,-0.037846715497548936,-0.005821532892518508,0.0003716924337989867,-0.017039300108041937,0.19348897182138167,0.10760676734979091,-0.05327589344395185,-0.008741199916802049,-0.0020488322500833724,-0.02633960967789697,-0.027084720022967204,-0.002472641896222366,0.0,0.0007033703612277075,-0.0006359441225618429,-0.11999849421188566,0.0,0.0,0.0,0.0,0.0003301478465325556
-0.043478305785942147,-0.0003739143948693519,-0.028405418247644428,-0.020184798411617865,-0.010284588798219188,-0.0017374225418331443,-0.006809536522963866,-0.0009583267769819885,-0.01325568222913428,-0.03485689749523226,-0.012688418556930734,0.0012443002572502756,-0.0016194593384603415,-0.006310438945887214,-0.031206036830437777,-0.00333851905280614,-0.004936998866136784,-0.04397039480494598,-0.015194817544612823,-0.0012912234745294459,-0.03350591846160707,-0.10408706637235743,-0.060443058579297104,-0.06895237655565661,0.01982557316498647,-0.011159698379344067,-0.008567628193604826,0.005871120715534481,-0.0004079105333019712,0.0,0.0013731352566016487,0.00016094650891289514,-0.02110400740744016,0.0,0.0,0.0,0.0,0.0031470580257014166
-0.020020408993130987,6.123516455214611e-05,0.024413496942773474,0.046270031886026464,0.015725465936676328,-0.0005905185499465971,0.001613010732571126,-0.00027761936878909155,0.003423307581981839,0.020304863496828262,-0.010631949314355016,0.009111834909572559,0.0008983631541202729,0.0037569472984023715,0.0038760268774530706,-0.0016212572713310064,-0.00556462471367324,-0.0077027448974993345,-0.007325610171268977,0.0011001880986170405,-0.03177633529645183,-0.10345235921091027,-0.06206673005757525,-0.03616719149642187,-0.010062739901891762,-0.005104560042782803,-0.016094886075588292,-0.008380702913149008,-0.008931262956422407,0.0,0.0011390304466415823,0.00016094650891289514,-0.01963488575694313,0.0,0.0,0.0,0.0,0.0009882499655721048
-0.00902301111226454,-0.00035778673148828007,-0.0035028653711829715,-0.010182828443486615,-0.003384274374891641,-0.0010713634935829695,-0.013521143078242048,-0.0009609645485711589,-0.003293439175254204,-0.00951507849682733,-0.005345274995628477,-0.005941213689366676,0.00018404475011266384,-0.004160763042136245,-0.016918417910703858,-0.002382190611955434,-0.004000157743665104,-0.010593344547959594,-0.0036793511767319754,-0.020853760263700782,-0.02564581023483464,-0.09052471669041168,-0.06821317146384674,0.1599580439416306,0.014503552501087813,0.015911653260528725,0.010515014497356387,-0.00891000688671841,-0.004184816092053463,0.0,0.002749051598040165,-1.836953584004523e-05,-0.03184949890219738,0.0,0.0,0.0,0.0,-0.0005239691692459204
-0.017381687837022496,0.001146379525702203,-0.02464971250234584,-0.012481543337949218,-0.0023330478724821043,-0.0010633129408606778,-0.0008035008386658764,-0.0009609645485711589,-0.0040287661286674764,-0.009976642529576292,-0.0034737796885208954,0.001583852397783231,0.00018404475011266384,-0.004684392745463818,-0.0240692873373547,-0.00333851905280614,-0.004467533906760251,-0.02276019046404279,-0.003933172946209171,-0.0055878164718689985,-0.02559931134926679,-0.10500232989170762,-0.07372691183192644,0.10520642184823323,0.020059405852094488,-0.010593995132819124,-0.0004420141624523238,0.008236808062531343,-0.0032896466974473917,0.0,0.0029697247695700166,-1.836953584004523e-05,-0.02977804092060626,0.0,0.0,0.0,0.0,-0.00017957746804275965
-0.01389140528687879,-0.007340676668286681,0.04277873077762251,0.02921055244576075,0.005421205142569894,0.0006617967216828371,0.0031190279297260673,-0.0004893683620665487,0.006153473008707225,0.01975365183771655,0.016066842535957776,0.0059877143405636475,0.0007285912850225273,3.6703954137700358e-06,0.0787629331647919,-0.0058651596027071515,0.003730902435321903,0.055142155678025113,0.0285928821444014,-0.017197092777763077,-0.039017396836347126,-0.08941186056911449,-0.06423740247300819,-0.021399491435643837,-0.025955420192774217,0.0040296809168287396,-0.007515171042899429,-0.0461154151510566,0.008448268353319414,0.0,-0.0027267564285968758,-0.00016094650891289514,-0.023648179182096347,0.0,0.0,0.0,0.0,-0.0004405655347796266
-0.028332441042915154,-0.0032208558206562295,-0.004275585370722213,-0.008999063260168002,-0.003384274374891641,-0.00045008777927498336,-0.013725173637798203,-0.0008541667525203843,-0.009895757064074417,-0.014630212337517334,-0.0074714593037457575,-0.005941213689366676,0.00018404475011266384,-0.002423523065522388,-0.01596608608185277,-0.003390097656619727,0.0011144049781127638,-0.0345902935122856,-0.0035620742324512125,-0.020443125044727204,-0.027854242494654183,-0.09628687506975504,-0.07187553684133006,0.1384143803103297,0.010584446596899588,-0.009786862187729298,-0.014742039346187948,-0.00385412893004673,0.0005884250660423126,0.0,0.006879429773584485,-1.836953584004523e-05,-0.03139484953936418,0.0,0.0,0.0,0.0,-0.0005239691692459204
-0.024529365042389572,-0.0021417529344571005,-0.0018598020025618548,-0.004780540746856671,-0.002581991660444004,-0.0004953465293407409,-0.004938281399565511,-0.0007633357206552851,-0.011875690759706736,-0.006126619371715456,-0.0025207246543151314,-0.0029624848534984924,0.0021605940837606703,-0.001222110987385773,-0.011318503751534568,-0.0022855459251155262,-0.016769598491310458,-0.020015504615048415,-0.0030979956681113814,0.0071759960246674855,0.02618595266902881,0.38261526481100727,0.18271129586817544,0.04153206695633048,0.01550308188823187,0.0013899279505463589,0.011120811921343857,0.004945201203655472,-0.00040410389963879386,0.0,-0.0030775713067290665,-0.00013135843612207434,0.29397704445421624,0.0,0.0,0.0,0.0,-0.0002833997481709013
-0.04565201356081861,0.00038631682667320704,-0.033830358243436956,-0.019517337697398527,-0.006092770819796732,-0.0010633129408606778,-0.007391098190184962,-0.0016581078194934944,-0.0011572011877892738,-0.016984293913755024,-0.008280926444848872,-0.0014721641429831225,0.0001730250403020186,-0.0022495805093179946,-0.03426426499549586,-0.002599934016140292,-0.009431325484746268,-0.007536869479107963,-0.006702184649806296,-0.011922954192618275,-0.0309845009491622,-0.10769600063819101,-0.08801928917366734,-0.07664266049115288,-0.006796939964717938,0.015093839494285251,0.00734295254904548,-0.0064924150081494495,0.0017664961258525992,0.0,0.0011524620850717972,1.354624989321771e-05,-0.033840650009192834,0.0,0.0,0.0,0.0,-0.00017957746804275965
-0.049537266356631894,0.0006193200662064357,-0.018672373051445992,-0.019517337697398527,-0.00989901419204327,-0.0010633129408606778,3.1019938271586046e-05,-8.357652516253504e-05,-0.009310053575268597,-0.02791806287180598,-0.01088557650390344,0.0026446758239639444,-9.849070952444301e-05,0.0045013548946867855,-0.03929708535873913,-0.003460547633641224,-0.014339241703266854,-0.001772207820808563,-0.006868711054983314,-0.0024366625640197415,-0.02918357908766557,-0.1219010884330483,-0.08281176437002048,-0.05417455676798,-0.0060750913994608085,-0.010593995132819124,0.004232776983005092,0.016813022932298305,0.0025798367736760753,0.0,0.0013731352566016487,1.354624989321771e-05,-0.03007369858294704,0.0,0.0,0.0,0.0,-0.00017957746804275965
-0.06091411067892738,-0.000269186871836439,-0.07108724441805404,-0.013024141285824074,-0.00591047532875349,-0.0010633129408606778,-0.007371495749227594,-0.0016524677143725877,-0.0016532285059992211,0.027476919387310467,-0.011341145431745026,0.005614941080945326,0.0001730250403020186,0.005100318777519193,-0.015443036245109223,-0.0032341138862650256,-0.0180431902205975,0.04553990675404392,-0.003676673778304616,-0.014000113325216784,-0.027536966678585073,-0.12287338588506994,-0.08774248423175234,-0.06553831136993024,-0.011996025308545658,-0.004668575170541327,-0.0012044149789469073,0.01291807387287282,-0.021907372717768495,0.0,-0.0037911861370303846,1.836953584004523e-05,-0.02874352663570484,0.0,0.0,0.0,0.0,-0.0007191720046490072
-0.03963644952286939,-0.002719159905127522,0.04719453370042245,0.03873067747689571,0.009688581088295838,-0.0010633129408606778,-0.005791054996455871,-0.0016581078194934944,0.009512215655961545,-0.002397112353857779,-0.003966982555539297,-0.01665887554368198,0.0001730250403020186,-0.006896662633111485,-0.00410296270940833,-0.0030283872990273736,-0.006755938749812271,-0.03409904380587941,-0.009187345918315468,0.002442229685750456,-0.02748699639425891,-0.09915823499915644,-0.07321161336443179,-0.0487274745651184,-0.00631529967412785,-0.00888256787075686,-0.009937684865597603,0.007638335297305363,0.002502071470435701,0.0,0.0018055838316615043,-1.836953584004523e-05,-0.03221631320351863,0.0,0.0,0.0,0.0,-0.000998895576275715
0.09110109653591861,0.0010339422464135059,-0.016041574699239305,-0.007766917932583548,-0.002150752381438862,-0.0010713634935829695,-0.006748207206979695,-0.0009609645485711589,-0.0047771921802001825,0.014938691055268282,-0.0061736347885541,0.00028721964718631616,0.00018404475011266384,-0.011332776601855719,-0.003436445312270127,-0.0020023033377129466,-0.004275843363042452,-0.028456153507245483,0.00034357243238181725,0.012652042860705976,-0.028633855068491934,-0.08801567717672823,-0.056087229923580964,0.07046871571961094,0.014458437851191525,-0.0026519057199248814,0.0007609498945059718,0.003466514737902826,-0.005707865710265919,0.0,0.005526222905235793,1.836953584004523e-05,-0.029374734541209816,0.0,0.0,0.0,0.0,0.0006054029797652012
-0.013440320993133952,-0.0022009422034181964,-0.024151401679355616,0.06544012385900567,-0.010284588798219188,-0.0010547846870092616,-0.008488261635874642,-0.0009311604350419702,-0.01212812468108659,-0.022411244505838084,-0.009485826845801128,-0.007587949518872679,0.0001730250403020186,-0.002411787827124193,-0.03280836643493249,-0.003390097656619727,-0.004436372663019843,-0.026234243170311346,-0.01645702958368988,-0.003559785117577748,-0.02566915892999571,-0.09085719170323649,-0.0711635420524046,-0.049271251612416744,-0.007167172437158096,-0.011662553527642587,-0.009926602695661112,-0.008178400139810176,-0.00036730974260306467,0.0,0.0011524620850717972,1.354624989321771e-05,-0.035445736556193756,0.0,0.0,0.0,0.0,-0.000998895576275715
-0.01638396388008152,0.00038323403120789053,-0.00024995902251288057,-0.004396551450993376,-0.0023380679602812977,0.007662026630181505,-0.005029432746585165,0.010036112200351105,-0.0077772296211224565,0.012659848948528181,-0.003039171271641456,-0.004686352565767461,0.0021605940837606703,-0.0015506177909471238,-0.010749718389349941,-0.0017008411289585283,-0.017356412944947698,-0.015700128911663693,-0.0018531761338691783,0.004112002279995634,0.10003207593984503,0.40700998799175153,0.24626325473876046,0.03931927316472846,0.004099838983014156,-0.0012005329808975965,0.012058329835366387,-0.004095897782633917,-0.0008160770681114794,0.0,-0.0023425945431071703,0.00013135843612207434,0.1265056705621204,0.0,0.0,0.0,0.0,-0.0007926481385033028
-0.017842428479656752,0.0035519523881777444,-0.018584236011793025,-0.008742663079206745,-0.003384274374891641,-0.0010633129408606778,-0.009174751539530674,-0.0009609645485711589,-0.009403660604412561,-0.010074792807957275,-0.0031309409117298874,0.0004902919155574891,0.00018404475011266384,-0.005556329932986356,-0.016248148199434743,-0.00333851905280614,-1.2984245051816685e-05,0.00135863684465915,-0.0039426974517727045,-0.006644697909595842,-0.0254170956522826,-0.09685376741654755,-0.06497843771368621,0.152623691974732,0.01364075048582102,-0.010593995132819124,0.01917405212889783,0.013576327286856734,-0.0019722873521888125,0.0,0.0029697247695700166,-1.836953584004523e-05,-0.03026656570360425,0.0,0.0,0.0,0.0,-0.00017957746804275965
-0.0032997735660300603,0.0006880816600964004,-0.01653005275971355,-0.00706481189302292,-0.0030154799593258537,-0.0012315022086317744,-0.00419669350062545,-0.0007945130886624738,-0.000941663478586958,0.017517327205263035,-0.0027340592769506244,0.002375047883600477,-0.0005321636241806789,-0.002539777821640797,-0.00534156787111099,-0.0016844546839222738,0.004592694712233459,-0.00251911386792777,-0.0025314798352390135,-0.002239068753119578,0.12850603105609,0.44138622454659904,0.265776036309631,-0.015812864337531363,0.002730033625565824,-0.003130063580709851,0.012909004626054096,0.007453992069691737,-0.003820599355135463,0.0,-0.0023425945431071703,0.00013135843612207434,0.1556497489147673,0.0,0.0,0.0,0.0,-0.0003377749821100286
0.0705045703108512,0.0020087317323975304,0.0037775915177150443,-0.0058065785479409745,-0.0007195904600266932,-0.000733975998769253,-0.003920257930963679,-0.0006562757143206684,-0.018524925791745896,0.012975228544771287,-0.008833178735021463,0.0023910561187820787,0.0003163045792808512,-0.0015597299675179838,-0.004358427065684757,-0.00034512405888509465,0.014847883301297032,0.046709712734609506,0.01244277432271307,0.0007871125545142057,0.06982297777403605,0.23578889472316356,0.11712595019176095,-0.0052532396511644425,0.010662763265717927,-0.0014582126628287042,0.004068669526304538,0.019934234102603053,-0.005861701900652818,0.0,0.0011141295860846944,3.8028181647111716e-05,-0.1026562600687597,0.0,0.0,0.0,0.0,-0.0003377749821100286
0.007794516967749342,0.05295938893616039,0.05060320338900296,0.033373396797081185,0.003929284830899003,0.0004904040535296672,0.003035930239489492,2.8941915564777414e-05,0.00759620329097669,0.02780786437146449,0.041230052835758826,0.005776285012516151,-0.0016888487897884915,-0.010384219782776658,0.13727668489791794,0.10780109829551596,0.0806809859656887,0.07997346279331369,0.05210320720355528,-0.006836022256125278,-0.024255330572363426,-0.045072549068395334,-0.04885874365923608,-0.017400705197447342,-0.009495507812956883,0.004732583030040653,-0.00589714253175595,0.005032539289164429,0.015876530942766632,0.0,-0.0032569033203703576,0.00016094650891289514,-0.022835632778321763,0.0,0.0,0.0,0.0,-0.0004405655347796266
-0.043251869952373866,0.0038275706189594017,-0.008671703926968265,-0.015321901149347438,-0.006092770819796732,-0.0004581383319972748,-0.007997697790385864,-0.0016300297632031767,-0.01127728412713296,-0.006686454256369757,-0.01086447091368679,-0.004972376177268146,0.0001730250403020186,-0.002723830207550347,-0.018098735661505154,-0.0035875473023962317,-0.0047361067870111285,-0.03188970132844378,-0.006827279255915596,0.001275006929978179,-0.03177149342157351,-0.1119562672515463,-0.08413195116033896,-0.01795647714784747,0.023315923786083617,0.023296219930074174,0.0031925360428460936,-0.011242214782707685,-0.0016271104687525606,0.0,0.0011524620850717972,1.836953584004523e-05,-0.02515933502651009,0.0,0.0,0.0,0.0,-0.0005239691692459204
0.056706857023467484,0.001522531061605679,-0.009834336086040838,-0.006472905780035058,-0.0015516288033051778,-0.0012315022086317744,0.00017265703334989327,-0.0002897205457829397,-0.00639421502208968,-0.00518909169990319,-0.003213477367646551,0.0011782512696646209,0.0023850617293573054,0.00667782796721377,-0.00532322271134223,-0.0020982061879641937,-0.014397010312099733,-0.005375845733347933,-0.004005941034426921,0.00171481088586949,0.01630242921637929,0.3429776649529277,0.18749234883066437,-0.0019549087388496056,-0.003741677128232469,-0.0019177350602728697,0.0025201366709861925,0.008651294467205169,0.0011179737614660289,0.0,0.0023598802700262457,0.00013135843612207434,0.2697545508613576,0.0,0.0,0.0,0.0,0.00017210827237609157
0.054418942425932953,0.0035868037850315905,-0.017667315554812966,-0.004487037048754948,-0.0012074378603521055,-0.000733975998769253,-0.0038407286913686514,-0.001673086024355827,-0.002561375263769866,0.018144202200249697,-0.003246424637995854,0.001971507310839981,0.00027458771340874963,0.005409318556037556,-0.004909303211631206,-0.0038989240698205168,0.01215754299623355,0.03479709047841062,-0.0021555209941083653,-0.0029061619466842705,0.15279942289873816,0.28845583491214627,0.22655357976640322,0.0010379725034929102,0.004699423076108883,-0.0012395855019303298,0.0024393988029672888,0.013150018456181868,-0.004194449256342814,0.0,0.0011141295860846944,3.8028181647111716e-05,-0.059487759204085285,0.0,0.0,0.0,0.0,-0.0002402561061400282
