LIMIT_BAL,AGE,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,avg_bill_amt,max_bill_amt,std_bill_amt,avg_pay_amt,max_pay_amt,std_pay_amt,avg_pay_delay,max_pay_delay,num_delayed_months,utilization_current,avg_utilization,payment_to_bill_ratio_1,avg_payment_to_bill_ratio,recent_bill_change,recent_payment_change,SEX,EDUCATION,MARRIAGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6
0.02267903238179662,0.009349645503100898,0.02481743398012146,0.0032282336512496524,0.003947972473415944,0.0022581638464137938,0.0019698581765274885,-0.00013991621158670304,0.0033522462966159776,0.0205125230138008,0.00671846799528985,0.0007762506559753457,3.124214653237866e-05,0.0010084817426121257,0.016519115829146985,0.04177558005960085,0.1499211837689779,0.15587435649463713,0.20986458673816422,-0.0006703919286915494,-0.028020469831432405,-0.10056738521084682,-0.050224306815498485,-0.015571158949901732,-0.015152840728711231,0.00039371005461201426,0.03657398554395757,0.05502997369501662,0.0006322674867002857,0.0004216944568887676,-0.0006807826920711238,-0.00038690305588204727,-0.02629306010637772,-0.0014737664484199943,0.0,0.0,0.0,0.0
-0.034051414480991075,-0.0005486798506630557,-0.02050440411301719,-0.005187141812733767,-0.009213146494622187,-0.005583491237528946,-0.0003366388408782223,-0.00011686762087166614,0.0007432436571958444,-0.003301127354982285,-0.0118065363354131,-0.0011653479437448132,5.875310020576224e-05,-0.0001325036116169721,-0.032765702535000815,-0.020656926480168255,0.01724633226040992,-0.06220980436041068,-0.019169418952134212,-0.0020741995114073727,-0.01141223531136592,-0.17025475168488866,-0.087482499772335,-0.05224112829323374,-0.033776469036742134,0.0003027916356540406,0.0023352424022818554,-0.010384092620619055,0.0018064828866842509,-0.0003921881392055885,-0.0010359052746724813,-0.00016791351272372372,-0.031146089164394528,-0.0014737664484199943,0.0,0.0,0.0,0.0
-0.016718973652124977,-0.00015969408091064574,-0.013155601998797036,-0.0019250884951404845,-0.003001189389053614,-0.0018111393985061352,-0.0002673151421037017,-0.0001356825624541534,-0.00482681045651094,-0.00011098552217780292,-0.0024361922103351284,-0.00027486934485873365,8.248727363364947e-05,0.0021927507396037427,-0.011951823692811721,-0.006632872622477269,-0.005010002301175243,-0.04291959788895096,-0.012757717617819776,0.004140782841798535,-0.00280108756113719,0.4369204956324051,0.16684407424844191,-0.02189701962732333,-0.011460558209378104,0.0002699203144625915,0.006790721978050732,0.008925347850217138,0.010866924294000782,0.00017529913015614304,0.00023186117191197018,0.00018313072759119784,-0.12755248445009398,-0.008532473719611366,0.0,0.0,0.0,0.0
0.021204683167573388,-0.0005883087539889588,-0.00566232773827691,-0.0019205863901220286,-0.0008905435047136211,-0.0023837413885478115,-0.0005423540279158494,-0.0013615871271045448,0.0016341312227469464,-0.00643469246522327,0.0031651199764702273,-0.0012819903341620572,0.0007418206461560501,-0.0009053831783681647,-0.007003149131976269,-0.00019382197747313049,-0.004364824213545836,-0.01861499535834729,-0.008375595775170467,0.006036200502004159,0.04832509932801939,0.4574343865930205,0.20296943801938527,0.05724004937720283,0.01729197423983259,0.00038801800111144396,0.015435995557070486,-0.01808340736155701,0.000796172872703652,-0.00039780818814519494,0.001233456276575735,-0.00012126050069384393,0.13643299784057664,0.003357851574564176,0.0,0.0,0.0,0.0
-0.03653574165830696,0.011528080466061536,0.024786577400546222,0.0032282336512496524,0.003947972473415944,0.0022581638464137938,0.0019698581765274885,-0.00013991621158670304,0.0033522462966159776,0.0205125230138008,0.00671846799528985,0.0007762506559753457,3.124214653237866e-05,0.0010084817426121257,0.016519115829146985,0.04177558005960085,0.1338556549093701,0.14618395003417206,0.1797403594153908,-0.0006703919286915494,-0.03089957852287842,-0.12664312891516663,-0.050224306815498485,-0.0159227755822169,-0.015152840728711231,0.00039371005461201426,0.03657398554395757,0.05502997369501662,0.0006322674867002857,0.00017510234949786203,0.00023159205660384585,-0.00038690305588204727,-0.025562850010537402,-0.0014737664484199943,0.0,0.0,0.0,0.0
-0.0370711264205184,-0.00042336244318558154,-0.014184628011937149,-0.005226770714899575,-0.004777971507530464,-0.0023630354968126486,0.0023697185504075787,0.00013251198029157028,-0.00807588808271021,-0.015007524186041893,-0.0034327230951376364,0.0016921923523794537,-0.0036261430974866395,-0.0041094182971913055,-0.041481445832845076,-0.01681251472344781,-0.009510930361732409,-0.08545094477768367,-0.030268456053893122,0.0026079387717993178,-0.013027188216287965,-0.12833383765533032,-0.07140177747260111,-0.06453953329067963,-0.034544005246591784,-0.0005565261721490603,-0.0049088006600668975,0.009967790190222354,-0.003297123561891972,-0.00024413666793613974,0.0006571038275483712,-0.00015844461138812626,-0.03360986382188438,-0.0009142042543537243,0.0,0.0,0.0,0.0
0.021842709416990444,0.0003297895405982007,-0.009361106459213002,-0.0011574667737530575,-0.0007158819416491998,-0.0019589513862148665,-0.0014529795888581442,-0.00021575848868837487,-0.0009672303958808681,0.00022636577957083604,-0.0028267120072137364,-0.0013383005962538277,0.0010590343467903477,-0.0005680317777566075,-0.009289429470157576,-0.003250488990572822,-0.010804533442015374,0.005871017240018464,-0.009333187316507091,0.005037944488999189,-0.02900698269748579,0.3960691835915005,0.15276024642451472,0.04221571443050583,0.02675276270311621,0.0006028777874335472,0.023581781353941227,0.013634977935883844,0.007873371109148816,0.0004277373308269651,0.0005918469884219967,0.00018313072759119784,0.23596121335975706,-0.0025075632508761775,0.0,0.0,0.0,0.0
0.017113452825390462,0.006762201598986598,0.013868475502869829,0.0032745627600566404,0.001923232031538321,0.0019488306236664797,0.001907991590666473,-0.0002239147192174036,0.002395151697851538,0.014376449238167652,0.010960908371252163,0.001322128520207994,1.5490714070519635e-05,0.0029085552408503273,0.008187175921909826,0.042904766284302724,0.07760856075472017,0.14300800919937282,0.17756241967293937,-0.0002273836331052955,-0.01686631243918433,-0.00994335464964386,0.0711630618233992,-0.01539112976108558,-0.01021162239407775,0.0007466178726394109,0.027475880849887144,0.029893080597132044,0.0034147215140620498,-0.0001628502900577784,0.00035239943054120386,0.0004313761095497443,-0.02678946680532988,-0.0014737664484199943,0.0,0.0,0.0,0.0
-0.03465712771159177,-0.00033061143191651343,-0.017136001669801865,-0.005187141812733767,-0.009213146494622187,-0.002195561707055397,-0.0034648976488316882,0.0004008724633286758,0.0005643458335622882,-0.009813131775212735,-0.0025170050668458523,-0.004234981508329148,0.00016975197812105157,-0.0004235940816884765,-0.03075150516429076,-0.017100881509807642,-0.010675150034821274,-0.06469135874476784,-0.02856072752522586,-0.0028509554548007137,-0.010888220633590295,-0.17095741902038178,-0.08754901153891369,-0.057649239177431096,-0.034904230346693176,0.0002374848085733804,0.0022719990812287544,0.010952966030239205,0.0014517361701571335,-0.00024413666793613974,0.0006571038275483712,0.00018501287349663022,-0.02935253895211192,-0.0014737664484199943,0.0,0.0,0.0,0.0
-0.019475814890264412,1.9664148189538623e-05,0.035279502552810454,0.005454532556927996,-0.0013679559468075075,0.0016900755471747648,0.0005073799824699143,-0.00013991621158670304,0.003179266206282287,0.016359901596004423,0.0030654755145228738,0.00047829528127976104,-0.0003378682674227333,-0.0009532517601429074,0.04221401866611931,0.0924481948532053,0.02473171423498095,0.029615309172386556,-0.037180139291043,-0.0012450345528394558,-0.01690018724288126,-0.1172168861584571,-0.0614943996268158,-0.017754502102619304,-0.030376557498286987,0.00016534697033426031,-0.028437971052855653,0.009370363961147429,0.0012331023344175312,-0.0003921881392055885,-0.0010359052746724813,0.00018501287349663022,-0.03138936107053124,-0.0014737664484199943,0.0,0.0,0.0,0.0
-0.0027167672402840974,-0.00042336244318558154,-0.011205513018908039,-0.0032960315665106887,-0.0017066788139686096,-0.0021396949744822116,-0.0014955452860691697,-0.00023954594101776395,3.488912406073621e-05,0.007894607100280324,-0.0029492742812461683,-0.01592935432499837,6.938838705071185e-05,-0.00669419485716327,-0.017274032764314468,-0.005291243121470686,-0.002412599247448774,-0.036726221420426905,-0.014142557329159783,0.018016829906842252,-0.013206982852927302,-0.08573328943289993,-0.04462684445943078,0.20819537922381923,0.04774910109252767,0.00022104412279777615,-0.0034230134688956215,0.009183439266552351,0.0016967810978995178,0.0008899163733655845,0.001366776841027686,-0.00016791351272372372,-0.028989252025045483,-0.0009142042543537243,0.0,0.0,0.0,0.0
0.0016673819102433632,-0.0016194466254144694,0.051761882546322,0.005454532556927996,0.0026939685327543868,0.0022242281569717095,-0.0007871232904585166,0.00042175604163886794,0.001004961657864191,0.007497925033414626,0.007152721406628489,-0.0889301318713716,-0.0002754973541634356,0.0017732938956857534,0.034573818181863177,0.05713942034166824,0.03000689496448736,0.0040941589971158635,-0.03435368720493454,-0.002066295784580705,-0.010369239146570813,-0.12080124038059199,-0.07924030850594971,-0.019658736437089333,-0.01747374080007801,-0.001041458557912173,-0.017382634115634423,-0.006708720960806516,0.0015592725544720455,0.0004216944568887676,-0.0006807826920711238,-0.00016791351272372372,-0.028394934118410944,-0.0014737664484199943,0.0,0.0,0.0,0.0
-0.02764689879962871,-0.0004601787600629547,-0.007650389120176916,-0.006309100255171513,-0.000217139166263059,-0.0020009408796803803,-0.002860963215895071,0.00032852082187303806,-0.008308383992873593,-0.009776451302596061,-0.0025540361055556436,-0.004198468062517097,1.304056698384208e-05,-0.003250979980616188,-0.019361908965094862,-0.009244694462876865,-0.013991927583610508,-0.05894420640728358,-0.02562797054601695,0.0011706449636630725,-0.010789763713482548,-0.14423139085026798,-0.06659791321842053,0.025331966613803127,0.0714383946785872,0.0002374848085733804,0.0024910890115166823,0.01858158997526368,0.0015221300682233322,-0.0008153295483358572,-0.001931607323880861,-0.00016791351272372372,-0.029627594178817423,-0.0009142042543537243,0.0,0.0,0.0,0.0
0.0112558312250734,-0.00011049482498368468,-0.01751060073452697,-0.005187141812733767,-0.00040176843446575075,-0.0021396949744822116,-0.0014955452860691697,-7.901503091034247e-05,-0.008308383992873593,-0.008120070078728238,-0.003469464362719037,-0.0003732816625698829,0.00012973585187134808,-0.0004235940816884765,-0.03141434720868342,-0.007672812484916507,-0.009923060555769728,-0.05790846085434791,-0.02625259507679926,0.0021827625374492695,-0.013140920978417778,-0.13803530572103176,-0.08300170676027371,-0.061235582755647056,0.034234797237241356,-0.0014034463288178103,0.003120420011453558,0.012818483843134729,-0.007098421634048006,0.0002625043169344701,0.0003562188574083946,0.00017554397216103278,-0.03128545916291814,-0.0014737664484199943,0.0,0.0,0.0,0.0
-0.009834498433667502,0.020958246236262787,0.03851831551323319,0.0032282336512496524,0.0033833846439576274,0.0020128232416879517,0.00462530174929865,-0.00013991621158670304,0.001270065688214579,0.013169408053597363,0.008555244608182643,0.0018255946603720318,-0.00043450161591614676,-0.000445818324102599,0.021445468758227268,0.025208739392551575,0.0690868991794341,0.12568822535665328,0.1506514168254373,-0.0005596545390614394,-0.0033768452702222455,-0.07859816159773444,-0.043001140321374066,-0.011163033523531471,-0.00916640705263836,-0.0019306834752861313,-0.027988326883358044,0.04796957850986922,0.0008563671635136996,-0.0001628502900577784,0.00035239943054120386,0.0007812694613597436,-0.0008465842192129017,-0.0014737664484199943,0.0,0.0,0.0,0.0
0.016357982211770726,-0.0006216786522730219,-0.006343754759004527,-0.001802469444060887,-0.0009369175098086711,-0.002365977345632272,-0.0005423540279158494,-0.0003258446877838325,-0.00038160330820561814,0.0026762105326012136,-0.0016586304359667563,0.006853127386068583,0.0018507481626649509,-0.0002928760728996664,-0.008209124954379515,-0.0032446434670272816,-0.0028558528655278333,-0.02262316903254626,-0.007818206553364253,0.00041543310566193026,-0.0038252780494069834,0.4170016688617719,0.17714619058324624,0.06740737331825802,0.017069678090929387,0.00038801800111144396,0.009853435469303375,-0.01267174126543911,0.0008896316776001321,-0.00039780818814519494,0.001233456276575735,0.00018313072759119784,0.20831396190677634,-0.0025075632508761775,0.0,0.0,0.0,0.0
0.04001134836547683,0.0049392701948264275,-0.003147634263909264,-0.0011746187033655488,0.004051186736274199,0.0020128232416879517,0.003924350656488855,-0.00013991621158670304,0.0024219796310062935,0.03110198333102285,0.005862286346001039,0.0007762506559753457,1.9104973211335276e-05,0.0010084817426121257,0.01745189094240104,0.010289443849766582,-0.02363248035191602,0.14635731237686359,0.1543815379255156,-0.0017393799384455534,0.001750834353267303,-0.10428786321018813,-0.058950544298588946,-0.01937307472004108,-0.013607794538505162,-0.0019871391747776166,-0.0023740271594844702,0.05324794617699565,0.003319568313979018,0.0002625043169344701,0.0003562188574083946,-0.0006979193686020466,-0.02983112549630239,-0.0014737664484199943,0.0,0.0,0.0,0.0
0.048003745478233203,-0.001133203126640115,-0.007283784957887163,-0.0014607611131918926,-0.0006689050556194273,-0.0064994938746457615,-0.001677185534493039,-0.005020305311149496,-0.00032162608356962153,0.026555926003314956,-0.005917004681337548,0.00044350972405929936,6.938838705071185e-05,0.005904178404532766,-0.014109011264317345,-0.005297674143220725,-0.013441124943661396,0.030255525272239275,7.988136482265504e-06,-0.011607556837926475,-0.01089468232047442,-0.11441827917204025,-0.057304546570018634,0.10184361623282073,0.06848141468708538,0.0005291098115598761,0.0033177816890168125,-0.03410234865800021,0.0034122808776856756,-0.0008276481723137651,0.004498379924643901,-0.00016791351272372372,-0.03623970036036718,-0.0014737664484199943,0.0,0.0,0.0,0.0
0.03499856477864896,0.0003849165344153179,-0.008315322539297992,-0.0019348224756267983,-0.0023551806780558854,-0.003884507814212834,-0.0006175464630766667,0.00020574548831887635,0.0003769350839526207,0.01865154371314987,0.0013402832560226066,0.0010682162843397218,1.9104973211335276e-05,0.0007430373544485999,-0.02538739267193442,-0.016635720359212902,-0.023327467745646112,0.14515416032068376,-0.029408213520272897,-0.0006330336412611675,-0.00948181005224493,-0.14526180512723672,-0.08104753082193034,-0.03517131759073091,-0.036683184489070146,0.00530805224922012,0.008715190258756183,-0.059019715296629804,0.0016414737218135526,-0.00024413666793613974,0.0006571038275483712,0.0007812694613597436,-0.04527072116733649,-0.0014737664484199943,0.0,0.0,0.0,0.0
0.027456006351769827,-0.0007569064682314752,-0.008267922428667248,-0.001441332672333454,-0.0007158819416491998,-0.00348367581633919,-0.0011969349201106266,-0.0005846131323155935,-0.0005134867917555255,0.0037854751140269085,-0.0030868668071124495,-0.0029904512047428332,0.0008027523543101256,0.002431583843470503,-0.00814490643159744,-0.0002715297527970019,-0.006205467138951763,0.0074560497944511995,-0.0020302543536589077,0.0006603057253310082,-0.029797909596682604,0.4047473091047356,0.1641856985509582,0.04085638658881813,0.026727441885281648,0.000692069756429946,0.025101217719978464,-0.014767615014561674,0.006977515569522774,0.0017373907181230776,-0.0017397798179293127,-0.00017353339701021593,0.22795984146880233,-0.0025075632508761775,0.0,0.0,0.0,0.0
0.031688022754708785,-0.0011372259789158262,-0.008729651745537663,-0.0011691469058380765,-0.0009789958594160599,-0.0019589513862148665,-0.0014529795888581442,-0.00013616148968753188,-0.0006015025999320509,0.01057560331017467,-0.004322391376633671,-0.000262256427335261,0.0006254050191472706,0.0007319165186397247,-0.006809133163788977,0.0014953708382994327,0.010768327955083692,0.05805540983023671,-0.006752734731174838,0.004693808299387624,-0.02684752219354151,0.3890674546040165,0.16778568681122813,0.007601119891602656,0.020247669996232988,-0.0006183829240905696,0.025338045721192942,0.020449728315197372,0.009599485199701266,-0.00012084728359933162,0.00023252406326918529,-0.0003528122714667965,0.1982824164131638,-0.0025075632508761775,0.0,0.0,0.0,0.0
-0.019613582513253885,-4.052404232561253e-05,0.03475514673623098,0.005334634630515484,0.01048953035283263,0.001597046836895899,0.0028439079535138266,-0.00016990469231218254,0.0012487058786094332,0.0027581826742206356,0.007640997431410013,0.005712833858761087,1.9104973211335276e-05,-0.001223831656993011,0.017684432960957314,0.07884587009445285,0.030176795062966593,0.11519419958507982,-0.007922539982687118,-0.0010056632852217678,-0.009674430205970851,-0.12103014734203983,-0.06518641179651272,-0.01393966535166675,-0.01799205923915913,-0.00042874349631344736,-0.0017016425400470667,-0.014274024648279609,0.001509402042311947,0.00017510234949786203,0.00023159205660384585,0.0007812694613597436,0.03684607073032443,-0.0014737664484199943,0.0,0.0,0.0,0.0
