LIMIT_BAL,AGE,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,avg_bill_amt,max_bill_amt,std_bill_amt,avg_pay_amt,max_pay_amt,std_pay_amt,avg_pay_delay,max_pay_delay,num_delayed_months,utilization_current,avg_utilization,payment_to_bill_ratio_1,avg_payment_to_bill_ratio,recent_bill_change,recent_payment_change,SEX,EDUCATION,MARRIAGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6
-0.20879255358749635,0.03533054830277676,-0.11465324606215231,0.0036624020688289668,0.029912353778911663,0.022905370850286055,0.036684320874070336,0.005691825173411213,-0.2281942044119949,-0.03765278397855753,-0.038131465461247155,-0.0011265858969294455,-0.014751256272629925,-0.03438336645095897,-0.0052035960463844245,-0.008285101844299664,-0.06010916362052809,0.016598985845340402,0.021440485096000116,0.0038199756563544554,-0.024031679381886172,-0.10655763024374831,-0.1343154360741098,-0.12419552558150576,-0.1081003065223433,-0.04386524501650978,-0.03897411992414127,-0.1413429857161378,-0.018330704569299607,0.048023684919952,0.039422816553911826,0.05355757740268815,-0.039547296086206864,0.005511055331604366,0.005353436542700241,0.017085342410463358,-0.011356220851881565,0.004762806314219054
0.13310466030038814,-0.012711855110964966,0.06603153986819808,0.0039299794628075094,0.040749888148026124,-0.00025514738506625487,0.062433449921363945,-0.004319031356084915,0.08819503518909796,0.03947663779417988,0.09718422315867273,0.04739726167746381,0.027389538586942458,0.023998886201780218,0.07879598202142728,0.03625117823509136,0.08665218537644401,0.04865771070311061,0.047300953718470845,0.021858616995884008,-0.041675854124305745,-0.11703384071471568,-0.15908458743134404,-0.07350310586095044,-0.05265407776448365,0.06331528658842843,0.04987266020144024,-0.0726749833581806,0.01280090639342457,-0.03458556330623614,0.04377080765580777,-0.015183391071690885,-0.05298995201590155,0.008744252209112157,-0.006137933747702691,-0.007946564322547216,-0.017735677625823874,0.018609083011354943
0.20965607705013553,0.044850749244887106,-0.0002848639384404981,0.007758979234561441,0.010863238317185832,0.0008464349120647044,-0.0095739007772858,0.012196940007165983,0.07528555926335136,0.00598307238911315,0.0029824945888073983,0.00428841632807731,0.037006218217915124,-0.020092918186641343,-0.001850331310258905,0.002035506559049567,0.06378540521943223,-0.0024608364515776994,0.009059400485156278,-0.0014571412951400796,0.21583975841874278,0.2684336656927913,0.43100917155927976,-0.006406577637891111,0.06343766112094547,-0.03714517193187853,-0.0007731152600556753,0.050279128607823326,0.0055720221169122675,-0.030494025700288665,0.018362192081758235,0.03028288210614885,0.0895082769446262,-0.0037330551573395046,0.0465919387664831,0.04770445021417054,-0.020200953147277705,-0.02020006963799193
-0.009107897942307843,-0.01339103875703429,0.06925691375263104,0.021936226658260498,0.033332127458592875,-0.003880098710216357,0.012970047823991845,0.0017841075259361543,-0.17805510238937655,-0.02547760818302286,-0.016285732160346362,-0.014387182790138415,0.007412109042232,0.03812787717145025,0.020088593344314544,0.03056362632020809,-0.03979606311885102,-0.001397297331810471,-0.01126207536398209,-0.00821154982907796,-0.02150642611113033,-0.11762962913028135,-0.14671332536671386,-0.051975802174407906,-0.06724777520197886,-0.0017006214951830077,-0.044501445287088,0.08460169890893465,-0.014918950302723463,0.047919018419164135,0.03659106735684843,-0.03533308672044937,-0.045934433208933645,-0.00010087060885633662,-0.0009034645610106035,-0.018917685165081084,-0.009769941869132659,0.011689455514632926
-0.1835492899362548,-0.011556902016507758,-0.01858358535562399,-0.024213896705785228,0.013269639298342673,0.0015317289253804279,-0.006198669603846874,0.007031374848773285,0.04855128609217725,-0.03200246013766289,-0.025608775642155406,0.021500435709653667,-0.017563191119528483,-0.01112742173304072,-0.00035621649075675,0.007878464827841802,0.008374053469577451,0.015469805047000441,0.004202147644244823,-0.0004765251819006197,0.15859551808645528,0.27893684283947484,0.28128539929603275,-0.011611797885485987,-0.050962157510128225,0.08617937289367185,0.09026031032660396,-0.5370376021780768,0.0063284190441692065,0.03712712390972042,0.04385587530074907,-0.04825623599168648,1.6068978450833082,-0.005428894398585738,-0.005158754816157458,-0.005385320439724095,0.12750141322887332,-0.030282991446315913
-0.10375663251357735,-0.007126524443727538,0.07069659961247503,-0.023345134470400233,0.0181830351769846,-0.013726923171097423,-0.025116870868477657,-0.0006801956962718923,0.12269767575199829,0.0397436660955421,-0.06546247264936816,-0.0586077231850063,0.014269661260027952,-0.02074891525680247,-0.03171097609436421,-0.030223015958096865,-0.00221342179067083,-0.05002112753636826,-0.01574041055516813,-0.013590494781136019,-0.02482119492217225,-0.13800358524089434,-0.1527962811844221,-0.07461806101920548,-0.06767562841765254,0.09217819036854545,-0.019385101239857747,-0.098636453321716,0.014317897695906552,0.06767657178183699,0.002110102084962469,0.062392669165437425,-0.059395246234637884,-0.003279340278618044,-0.01436607326170743,-0.011741578319927027,-0.013928241571720332,-0.027071608230859738
-0.0008737425494698844,0.011943046707062322,0.14385865012344018,0.06400116938673776,0.05622023270974305,0.03794905409159854,0.07498046812536294,0.008126112492996999,0.10148575573980481,0.03556623516566386,0.10620847924344641,0.06314446437881614,0.03421038945698804,0.029897314733698055,0.08103242743123179,0.03162884786401971,0.22157529968237358,0.07081939291850872,0.051193929586402516,0.03493870623346154,-0.04707995036109488,-0.16890373515985083,-0.13500666216578897,-0.022402958990098174,-0.08120599461082684,0.10650425580679916,0.11168953926423313,0.03598515434315345,0.012556493664891482,0.05006154083489281,0.03995807915009609,-0.01848825098414129,-0.07936958952310655,0.005834305345175129,-0.00847905484075294,-0.001680637981749175,0.0005874590923720467,0.01903533118208935
0.017167053093376343,-0.011196963738335858,-0.030191841701545635,0.006771990050330691,-0.0028089409493149884,0.006295031386864995,-0.0036405831110451915,0.0018411101948099674,0.04196941869777573,-0.028698724537311877,0.04951783006430684,-0.013870583441536266,-0.008608814056469558,-0.001815011458661527,-0.004186814827660897,-0.019836536585053726,-0.043233185289727784,0.013257522760339589,0.008612203784497207,0.004933967797501086,0.17765792298638952,0.2665345343909006,0.3248907277497827,0.01542413108582687,0.07246906149887208,0.02629032354658341,0.029053140178925893,-0.08075108623083825,-0.003558194826536143,0.05380172591853432,0.021033962569957328,0.06514138547836115,1.3857773000806703,-0.00914184394849476,0.06379795402308683,0.016806158711790472,-0.026791162012446967,-0.029293354555803404
-0.07470375825986823,0.02077407853873873,0.08595759070508759,0.024529833202955775,0.05227876632483349,-0.00914730912863881,0.034983236577097135,0.003600982476767837,-0.07522948771712354,0.07751879508337926,-0.04047935537329575,0.07211136890119449,0.022278822119160338,0.046603382258688625,0.057474837308794435,0.036560728962286224,0.04068747576843355,-0.014448410632601496,-0.008674874042067465,-0.004571546310649527,-0.02291485154167469,-0.10653583072278729,-0.12797790368940173,-0.04623426699530604,-0.04768193824795182,0.00595282967734724,-0.032048606950541236,0.08165211575062839,-0.023539565562995184,-0.033778558980979694,-0.013354097943183004,0.052331840672972064,-0.02746166007217988,0.001630710383019581,0.004265889579747379,-0.008783565754991278,0.011911706439443179,-0.013547709747907916
-0.04201014464833694,0.02816983000852028,-0.027376265162057118,-0.01498297874240771,0.0037174664785732886,0.006749142216181666,0.01782458864515443,0.0065098707592964565,-0.10111547329437148,0.05596297069962469,-0.040880059056908925,0.045465015823291266,-0.04442608860005513,0.02534468058503936,-0.004007716548243442,0.003416805802586144,-0.05613397037212976,0.007386217823773942,-0.008174105417023205,0.001115820903967261,0.22174196670479748,0.2567403325099788,0.4330651159136212,0.002406920396062676,0.026824608727683455,-0.03401919587514558,0.003658533522331447,-0.1414379117221845,-0.0007522417663015836,-0.03995475252640556,0.002132980429978089,0.027970485616320977,1.5361763471255578,-0.01573156569014479,0.015822888388806463,0.0397907618290795,0.09823010055624881,0.024275830285612903
0.02808443292519955,0.015785115670474813,-0.03315851776413461,0.0117013313927102,0.006561538740444692,0.005020214732048644,-0.0081404292724167,0.01617004978668231,0.042196382953291464,-0.008416581292272969,0.0452830620052238,-0.009590957720789996,0.037927393789681255,-0.006989985728972876,-0.006608231183547723,-0.01848170885483389,-0.045274947898336304,-0.020467973261282232,-0.009936009449830644,0.014627555543205073,0.19401089016555312,0.2505877688310702,0.36219335380535045,0.024339792570009827,0.03236645142499452,0.04229837693144529,0.06569263164010741,-0.06415320798372781,0.01068415127328522,0.02913944001209168,0.025248618292993377,-0.05333182736284952,1.3779161909140625,0.012077837079672629,0.06601166368113053,0.026657989658916182,0.1023292881548829,0.07444883806288403
0.1186383575891647,-0.010273468965919247,-0.025214259620079622,-0.003739318769419784,0.004638996081445261,0.005607091725631281,-0.00203269978581138,-0.0048393635615686156,0.038366818572634444,-0.021675807880668793,0.07285256319183883,-0.01758635399971744,-0.007298689056535165,-0.009433752890299164,-0.002583507095162819,-0.004930264774083124,-0.03501220018377172,0.009979949250459206,0.007931215333787283,0.0016093564021214997,0.08188601541119593,0.21684101603278447,0.18138999313433707,0.11193395433963274,0.06107144247424482,-0.002821126495565046,0.023738081057814088,-0.07019582737032849,0.012863205992647198,-0.02085640864102905,-0.005887464476235855,-0.039183609963703514,1.55455950097376,0.0364742506416101,-0.004627494009221503,0.03199402721549104,-0.01519753695163768,-0.005011888068362139
0.17580389486969414,0.047504609775758946,0.070129207882158,0.007429398149082294,0.03556800309099021,-0.0014758330029088788,0.04726671547650661,-0.0021245805823426342,0.09805211548930116,0.0497483099590458,0.04921303146454141,0.04572848890306189,0.03202057091489869,0.014933391895921654,0.0566303086507766,0.03308573609309513,0.07639218076246095,0.038939699844090285,0.0314009763145123,-0.0010748469130452362,-0.018796243938954318,-0.1195764455654784,-0.15057282124785543,-0.049051323556329365,-0.05686749386188061,0.05033145547190351,-0.008796230103867065,-0.086855468586288,0.011590563421113217,-0.037922722008117006,-0.028130252318781062,-0.02009903662058623,-0.030333072091673997,0.013869933290338756,0.008256694807383126,-0.0040920863177414234,-0.009513496465135258,0.04191240263742905
0.003576706274680524,-0.023000828742953037,0.10569868544516223,0.014428155781633919,0.017138029496012477,0.020175882051578213,0.05638276030754367,-0.012914612417226447,0.0872232469008173,0.03778358123070682,0.10122627787049507,0.06550362712085567,-0.0013476789588786787,0.013847566461106504,0.036622659046179555,0.018690945063697312,0.051625258449011224,0.05435118857084596,0.03446603921377525,0.0004375643581914049,-0.04908615176833425,-0.040653158222513815,0.091266801447589,-0.045805014465594214,-0.09681712748538951,0.06766156782369596,-0.07292016652456486,0.02571015787173834,0.013321956654434561,0.057978075094258584,0.02365461265943029,0.04254237065508726,0.05597311181825656,-0.003947517066682058,-0.010813166757125282,-0.004608017291063927,-0.010053068968093288,0.040636135974002285
0.10300587200861962,0.006996412188911747,-0.02871297752038975,-0.011233480917391535,0.0021040152432951374,0.021313798525832723,-0.008262663298455793,-0.006609318013449406,0.04069271723045468,0.00317256969489183,0.05238980363224393,-0.010347822090142874,-0.011288457220902413,-0.005191672189415144,-0.0016377419904784556,-0.02604824226722436,0.004283653101995535,0.014164486626457164,-0.0047073334964281965,-0.012688926780020546,0.16058061147575345,0.22962818293770157,0.31536017028491686,0.015403351529864476,0.02967007222041401,-0.018245522127175496,0.03264478561992633,0.06719477811650638,-0.004667842733414466,0.036458747101596405,0.04598680150250321,0.04537007200932794,1.3147753379468219,-0.03673807995567515,0.024424398186953033,0.03210081327156046,-0.013440872383436659,-0.03106557183248181
-0.03794055233892405,-0.006359107175758456,-0.11940401043875747,-0.032823817019598495,-0.006223316104441567,0.005155368345786204,-0.01626036433410424,0.00252342699682602,0.09197929748708938,0.039108849198897046,-0.011283397446226836,-0.004165394674804245,0.010729637285226842,-0.00846858087308624,-0.023072570607786023,-0.025345626031428283,0.0774472022280854,-0.015906708286313558,0.016914782191352933,0.006852281435434692,-0.02230656990241409,-0.14508267152922796,-0.15229216060347675,-0.09153986916803801,-0.08136199951116119,-0.02371643550109675,-0.0005043667153041783,0.0953493449323903,0.009402160699942074,0.06771923695344094,0.05098081997464437,-0.04557297264992432,-0.20498510580949217,-0.011994889522576735,-0.008678006490018975,-0.012844308841866325,-0.013593894653228246,-0.0012947057811362296
-0.2251997369459185,-0.016921354761929838,-0.05684335095157874,-0.07827130532677189,0.02671314423992281,-0.001891620999067541,-0.012155371063706216,-0.007774280598594119,-0.19895739072810434,-0.004807521555386621,-0.06867541391337915,-0.06020135242672728,-0.01875451690092779,-0.07535038872409446,-0.03157402499146124,-0.017647176781918232,-0.0072183318500525185,-0.07215694089715569,-0.018524213851378306,-0.00601262567545232,-0.026249543413295665,-0.11300776332884924,-0.14247756458047867,-0.09690249398376334,-0.09636433444135438,-0.03230762101264994,-0.06344350294676981,0.03968996387214328,-0.012791277604713392,0.03464393841254778,-0.008905440278155671,-0.045241225206633026,-0.07756926244524766,-0.0011691545465494944,-0.01646146222035259,-0.006168175549638004,-0.006327904394297336,0.0003149437799724328
-0.0782676875696805,-0.016583290810063975,-0.04375231508964367,-0.012715595835284128,0.01673610411960128,0.01804743129534311,0.018486314259299103,-0.004243570910127769,-0.0855565499043621,-0.023574019654050732,-0.02482435802044267,0.018999388864137972,0.009607380537432495,-0.01331253950203208,-0.011389423496658545,-0.014171992952701488,-0.04330402792908702,0.007464822410532249,-0.00411787945907005,-0.002479941592795511,0.009974332797573624,0.2946225865519523,0.1703471186535549,0.04504071027737912,0.10482473097129677,0.06787918179384204,0.06971246050300065,0.0845209486822744,-0.003783426500520001,-0.0354398649749781,-0.04897594882497354,-0.036376223701259036,-0.3222610760965075,-0.017374908014040947,-0.020893779255197368,-0.010382255888463785,-0.020023457161404933,-0.038450250398862636
0.17033413708308498,-0.0011073007736262846,0.05250984967084529,0.017936311968236834,0.029051867611092696,0.011811590841875637,0.026929907344082224,0.0034543155280069263,0.04201331426059171,0.039106589709856435,0.08632983108330183,0.026672136803417658,0.027036955818920648,0.024301434315311763,0.039974201559329424,0.044664995489183804,0.038139602725183026,0.07380119923950373,0.004875908376241283,0.05824208696682145,0.19832113652400182,0.22535937529338568,0.38089678375228764,0.001967203960701722,0.006859295373513197,0.05976433945817309,0.08749197318886467,0.027241754661285558,0.0021707892185443495,0.034229104302573074,0.017341023543037494,-0.042822216989789545,1.2361600472687917,0.005040855821020256,-0.11526562182564504,-0.019871489722377653,0.02348854984239123,0.023445444513111643
0.1920184308753732,-0.009033608920367357,-0.06721582125537816,-0.011171710926518075,-0.011939822493353387,-0.0024634520910684844,-0.006231822569559714,0.002604369071183567,0.03482281503857437,0.05272504191760216,0.007774285664893396,0.018890941523405425,0.032097981925395716,0.01002369212255378,-0.01504840285217554,-0.01245592209766093,-0.03484721008355347,-0.014303526980530399,0.007357292488311462,-0.00995048572206859,-0.024244462868048,-0.12444922794336517,-0.15181547536140133,0.14939591831846533,0.039007694451118125,-0.00018333745972088744,-0.004885706871196895,-0.1858203922787981,0.001466236879173076,0.04934572433694353,-0.03924029111759812,-0.04721249694318046,-0.198113820134354,-0.009067077401782695,-0.00866960761617887,-0.004675811501026806,-0.013533342102148318,-0.0035444593493086846
