LIMIT_BAL,AGE,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,avg_bill_amt,max_bill_amt,std_bill_amt,avg_pay_amt,max_pay_amt,std_pay_amt,avg_pay_delay,max_pay_delay,num_delayed_months,utilization_current,avg_utilization,payment_to_bill_ratio_1,avg_payment_to_bill_ratio,recent_bill_change,recent_payment_change,SEX,EDUCATION,MARRIAGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6
-0.06676845043252022,0.005366312827674046,0.03783353075103342,0.015657019351169824,0.02333713711649881,0.00940380501443857,0.006582817078389655,0.0049780778044824095,-0.04488946734124476,-0.005574951612067423,-0.07215114798126981,-0.012098340659335528,-0.01152997554641967,-0.017446784679163777,0.08007546064527565,0.03678758021629477,0.08635049711543659,-0.03419933248955032,-0.008894189381954713,0.005299164718890441,-0.11866985277125632,-0.30037080950623957,-0.11826941212897563,-0.0786751991990278,-0.05459251169078155,-0.036798750698918366,-0.045885620935565745,0.05008472324415861,-0.0018977734258326037,-0.029146402227710557,-0.028065737406140854,0.03827297610170859,-0.055367262423168,0.0040382529105298815,-0.014197843642387657,0.0031266259700305013,-0.012563963084755908,-0.003225020763946438
0.046164486093402464,0.013324505046792457,-0.03483746279050619,0.003167089038578139,-0.019039715233890742,-0.007757293126890859,-0.021862198348698177,-0.005383947744447223,0.029894867017402033,0.03346170845224873,0.007703314698240687,-0.031055218665087363,-0.009094597478523795,-0.03265432949898458,-0.0633804226346182,-0.0004363449879245902,0.006402627967044849,-0.004461070097904262,-0.016293213728934167,0.01605621232426862,-0.05343110102253142,-0.1839611781020797,-0.10849644277817648,-0.1080367537720916,-0.07526042196021934,-0.00879396051921039,0.001230597119388657,0.05999839811586956,0.005645059231901526,0.054988180361482314,-0.003416765796776069,0.05067240318804232,-0.23957806699892564,-0.0034240100810058126,-0.0009390908014569812,-0.007788983619288466,-0.008228840802290966,-0.0032041098776578306
-0.060673381747622775,0.021043743612668666,-0.024706255509591157,-0.01466752299150014,-0.007593665930620323,0.003831221028842256,-0.026750254813664106,-0.004329144018989476,-0.05506802207691642,-0.015414983132589365,-0.04289447445649522,-0.025694069309617675,-0.00715795065825113,-0.018202471601961163,-0.03648624743914182,-0.015342147777055596,-0.011803653397295766,-0.03342044064549622,-0.02180561712865637,0.00231016049806913,-0.05466685783851516,-0.16383191476568779,-0.10259386646063666,0.1601048790110693,0.14958335430024078,0.031348124276445254,0.09960249461430633,0.03370755785086925,0.009141265005905718,-0.03420185049080085,0.01896362562268106,0.05373851826633404,-0.22595985335955304,-0.00013166539565246345,-0.008704382586719288,-0.003434940242882185,-0.006241962271289225,-0.0046653961153194715
-0.0176464685824436,-0.004087232286121629,-0.04077681429037643,-0.03354995262292196,-0.03997590874324684,-0.005191473533250631,-0.015220356503866949,-0.0022557336522414317,-0.05915075370532793,-0.02499543002463364,-0.05046678409620057,-0.03472595565955764,-0.010627983194298174,-0.019940269643085054,-0.049598235953653466,-0.01621121298024634,-0.027073103257294544,-0.04210792614265573,-0.019418589341426512,-0.01119652017084549,-0.05504007310007191,-0.15687012623021818,-0.1031831075057584,-0.1239255763828495,-0.08676114172578102,-0.038583361055389204,-0.02358498661700251,-0.10463911745534867,0.008524410721969942,0.05539443231876442,-0.04010576352502763,-0.055802406059064315,-0.23207465934622068,-0.008536841627564726,-0.012064483618550753,-0.00548624418685706,-0.014176440820600903,-0.0018882891138987368
-0.027338142497727463,-0.007537803071582579,-0.034998769296377796,-0.04816294347011664,0.021703377226557713,-0.003881380923500632,-0.0019277440805273822,0.00014072751470241035,-0.0659949884887808,-0.024286635631624174,-0.06755594646559145,-0.025403032872707388,-0.009620388405016918,-0.024572320352406033,-0.056071787287654634,-0.025526376189200107,-0.02921243672918557,-0.0510590873176558,-0.013911109417582918,-0.010281541654084606,-0.05797009223802985,-0.15671638091308407,-0.09486694498196745,0.02516919852125671,-0.08890237609738612,-0.028956711449741317,-0.02381392032302048,0.04223068926056886,0.004363676908199126,0.04256891464670796,0.039573618581822505,-0.04400851726002079,-0.2058786924248302,-0.00639950095571567,-0.0006541871754211316,0.002969974333974659,-0.012485229208573602,-0.0029524399799439275
0.11177550740876498,0.0020613778497716563,-0.011384543893797875,-0.011569308263206348,-0.021071207534650624,-0.009487879241400994,-0.014338493091238204,-0.0024979903138081898,0.015627838656896646,0.0021359015512941388,0.011842214874069118,0.0024393972320473425,-0.010407271018407051,-0.008684258786651343,-0.037365050993475146,-0.005022317361813369,-0.03082243942680684,-0.007363147174766386,-0.0029921628317210033,0.003707143396995356,-0.054190482805256714,-0.15902846741459145,-0.09436117316972639,0.2868969161259322,0.1340654142125432,0.020663144284521984,0.008139500236454301,-0.07359413426471949,0.009406159033502844,0.050416382753463426,0.03267564520114463,-0.05338186813640529,-0.19984056880185178,0.004343166243546043,0.011550845814917969,0.0002779927929070983,-0.005952386336578542,-0.0027772654590472938
0.008557631491154632,-0.007234892715411195,-0.03346306106935249,-0.02901379992905896,-0.030462423361037275,-0.00542862478635054,-0.024420042592171665,-0.0011781178364114427,-0.05520829479710231,-0.022330723750655514,-0.046608624775628466,-0.04412459658884785,-0.012642686040887585,-0.018021581287670223,-0.04459964502966392,-0.020235867481334758,-0.01411229006931273,-0.04164628994812735,-0.018612916542352826,0.0023068134960041323,-0.0555568155197768,-0.17067944818875058,-0.10684655190002147,0.01937266926482864,0.1364687514758691,-0.030093942808681877,0.0018652809158822942,0.04714335057692575,0.010437504003607634,0.04863872239827848,0.015626904612277375,-0.04642439329143342,-0.2298898621697108,0.0017702842498170499,-0.004522718648589345,-0.006748643730651763,-0.01116589618304158,-0.004945378815815411
-0.04337722075478378,-0.013562147805231307,0.03991360326413696,0.010189801535120922,0.012599472500804763,0.0026074671430869082,-0.01589296775109306,0.007842730493867746,-0.06080315698733354,0.04185399122356184,-0.08324140596342382,0.06204186469884314,0.042553951014055826,-0.04949718021886712,0.028526170907934134,0.00683227718553528,-0.020207001168336087,-0.05186965291902884,-0.02941587751410149,-0.03820350477249484,-0.018842009098912246,0.36725669296623126,0.12895956597224373,-0.09198762737913535,-0.0566624766676311,-0.03302886297849497,-0.056995784583432706,0.06581184869451998,-0.002908764092518413,-0.012348727626239094,0.04719875715840158,-0.02409500840760091,0.09458137597300793,0.00024922248625308896,0.055902978703905294,-0.005141437292982242,-0.009094096280764684,-0.0034158282968120815
0.08779381538176513,0.015598377938239379,0.028482273826887995,0.00974681047322113,0.03794023914173659,-0.0035555993761388354,-0.008297429240502436,0.0030410725202927847,-0.018704736384161407,0.03211386864053798,0.03117151625763293,0.03003662218864373,0.031574344086760506,0.0052768692079790585,-0.011079049896792599,-0.004365598968551963,0.05664258491336706,0.04215854091389529,0.001367033064813649,-0.020030793784436635,0.28266728799332896,0.3525039425307294,0.31618707192601214,0.023053184746096113,0.05751433543245607,-0.019012780527705813,0.01903152041923875,0.07113421646311818,0.0032678332640033478,0.0269844317305904,0.006730332423903922,0.045032735476864164,1.045822694453585,3.679553340050508e-05,-0.014453290408789309,0.02257460096248956,0.1286169214986045,0.05253615162775934
-0.04700148604871398,0.015055759728642521,0.07556860534969724,0.013561852296850191,0.01911695667122717,0.012176315198097719,0.03779936825947224,-0.0031843069187769014,0.01802201466721655,0.03805160013366147,0.07245078106693668,0.05350112039079675,0.03122758434405094,0.039881997787368006,0.07098291946502452,0.028239340287025006,0.05335705085682454,0.09827329863384038,0.014484617168466926,0.03497880812580709,-0.11818041155577119,-0.2527154901417664,-0.10963579785849269,-0.0429500301166172,-0.04150683084331442,-0.06289428668034758,-0.03916977785024921,0.06931808838440497,-0.006663702237803766,0.027908557054843547,0.02913345398702909,0.05045394772156091,-0.05226877778772513,-0.0020027443605076974,-0.013693635803383324,7.480668152968627e-05,-0.016296958894639956,-0.0022009093780759846
-0.05654689304206263,0.006950644663267018,0.06035020176840029,0.024469940064929346,0.019529867783310353,0.005783882363211016,0.0014526056738978369,0.007856261192724756,0.028760729059846644,-0.0103131606502346,0.08099313870464488,0.0510667877481066,-0.009719650021418101,-0.013547914102016593,0.0487080937790266,0.03314034171726028,0.09030778315521204,0.006299894003586837,-0.01018345425125539,-0.014199300398934541,-0.06726474994080536,0.36847878626304637,0.07523073063878138,-0.03876760638108307,-0.04346168682721424,-0.03102573583045031,-0.04369626751774179,0.021626706344911803,0.01999831497851564,0.03806941146930498,-0.008829747032664464,0.04328314516493305,-0.017061545006595742,0.003680181033304221,-0.008121936905070907,0.01684427989856455,-0.012179230663095897,-0.0028745425350684833
-0.055210773604888054,0.001093672228427809,-0.022009491916669663,-0.0062137749439133295,-0.002537361971708316,0.0049533438098719185,-0.026273498690929136,-0.005396217047204109,-0.04543082376374692,-0.017600008594944736,-0.04018920200924783,-0.02955281794131535,-0.00914182040031901,-0.0177644111951145,-0.03686409031058196,-0.011371987245303057,-0.010859435324095341,-0.028065016666629014,-0.015264113658530254,-0.023783395443198397,-0.05085428517965389,-0.15659799929760435,-0.09789279321813277,0.18963309722399085,0.15787262625711015,0.042702053087535975,0.11663089399944107,-0.07451560853182801,0.011912999192398438,-0.039341009655338245,0.037917072419175975,0.05627363513390127,-0.22103347457649755,-0.0003009440445026943,-0.006150848493394491,-0.0011711815188385122,-0.009024139375938437,-0.004590226519913027
0.02532634561367763,-0.012194201395619166,0.017496140796892552,-0.010174147808376346,-0.0038161903419957144,-0.00537413344871166,0.0157683980738059,-0.002107824779316462,0.030640550734273676,-0.007009450323367953,-0.003965865305303569,-0.03220633251488988,0.024853219588189954,-0.010394707132568801,-0.016165282233899785,-0.005707608672835811,-0.01889241687523605,0.01113214732619983,-0.0055583769587056655,-0.0016210053938265042,0.23366530543974068,0.36081501915278347,0.19646294395885602,0.043759453956307086,0.07686363399376955,0.04112379191319337,0.08632515169438404,-0.07071692978259081,0.00637794349978905,-0.01716384890502991,0.03364365644256122,-0.03537975280974262,1.3234415809967417,0.004556783084130507,0.008710727726076383,-0.0034152974208628162,-0.022662796229408578,0.04374102241153299
-0.046274659370871614,0.0006136431017200962,0.04686308463358132,0.02726003480726415,-0.034380987966296725,-0.01072162490916029,0.0011294960144347512,-0.010274972901141774,0.07147008418537755,-0.17262084575569203,-0.0565420071461125,0.004406198766192304,0.04549013898752071,-0.018453847418716404,-0.02647910518761556,0.002232918383626641,-0.031596059301232306,-0.05384119332773248,-0.012645645314306583,-0.04242194529287926,0.062040360947296445,0.4097057349204859,0.1790064715599373,-0.07398499772866958,-0.05051954485752398,0.04972366841562028,-0.03051979711347524,-0.023904818239287536,-0.09511769958398471,0.015723592376513416,0.011757181110527442,0.053404124138655244,-0.03254725278137167,0.020934302675137826,-0.004893627412922615,-0.0010088526445383617,-0.01623233891213855,0.013780305132450989
0.041217113340621295,0.032778239946666246,0.06463050352102696,0.0035538796093066627,0.009189902897370327,0.018787998039631083,0.028906165795014965,-0.0028775082145202713,0.05610247859970341,0.026550284345632627,0.07263276850451372,0.0540068323140227,0.035094351904171886,0.02597368934151843,0.024063997363770413,0.027912713074444893,0.06887521892803476,0.08243527793942934,0.056342949562428565,0.06036002461008156,-0.0901893138497787,0.014501420648255282,0.04670444223443182,-0.07109252671345304,-0.021400508518684924,0.06337927553423886,0.13488636855300223,0.037954675929347384,0.009699388642601468,0.018733077513103696,0.03516110995695706,-0.03701609029735327,0.12933307071401018,-0.0012056226355134398,-0.008428540989671546,-0.005173822999672717,-0.00864308214233922,-0.005094926179973481
-0.03455381921046212,0.005839902408503403,0.09439030642461829,0.003328687557934612,0.011051853771958385,0.016828372003161257,0.03477980331023868,-0.0030711078341212174,0.04762433096388506,0.035870468217791246,0.08009995239323113,0.056861551575750485,0.035731253433678486,0.04335023142597272,0.07012360282199773,0.028824523960096993,0.07860745246045824,0.10024748871009928,0.049112027687169824,0.04941257063985718,-0.09190333016282425,-0.23140143679240546,-0.11221210721339821,-0.027314022783383872,-0.03092521932857876,0.053267194931392786,0.16237451648343282,0.047480806551519955,0.010908018199291417,-0.02051043324716109,0.0349521287702325,0.038779132658344304,0.0028823910680247635,0.0045298780348048,-0.01562532109700511,-0.0006319101613730429,-0.008356286202863123,-0.0002975103958794316
-0.06718266729293902,0.022649920014188304,0.038651590685219867,0.044327059117635854,0.012773982636105494,0.012395920592829254,-0.0010248275019936186,-0.00908278725970824,-0.043776430879347995,-0.024972239340079996,-0.05713833364180468,-0.02510728589972864,-0.004334875473460435,-0.014959499544148293,0.010110762878984166,-0.009238645254928445,-0.022182489673498264,-0.04151482469250645,-0.011701864593887563,0.010949462540280336,0.0833729085763512,0.4234054975942087,0.053320763435775166,0.14104526014185273,0.0914072554538821,0.05011104839863257,0.07840178493558041,0.04641202808659669,0.008794960320923782,-0.033728264643834695,-0.026456329513688762,-0.02445059772253229,1.3980405720719682,0.00713200495804416,0.013503567156580984,0.0033510897074273812,-0.0021150854311184587,-0.004282628279096207
0.02660110965286953,-0.015324725466225424,0.0036596905634740497,0.0072195333268349395,0.001358134372395862,-0.0024075310963020736,0.0018490303498673994,-0.0061775234838673445,-0.029642412569575942,-0.01760238088263347,-0.05327796222414802,-0.03564659381051692,-0.0010496777358525464,-0.012677512399411324,-0.00780970171809984,-0.009052248075137817,-0.02314962172863072,-0.031721820706035665,-0.012183764797557221,0.010587482407736378,0.08221304033696622,0.42416443573671836,0.047172349392747434,0.09591873135467456,0.09328660327467773,0.027769534539931157,0.049095279372464114,0.04379017757946488,0.005396365015094569,-0.01827468984912667,0.00450701209743497,-0.033946077842315917,1.455079854019138,0.002279817232110233,0.003796946521557446,-0.007559020756988699,-0.008554240023360147,-0.0023661679868974632
0.0673674271347162,-0.014263527740466669,0.008690912912129556,0.003410248755075878,-0.0024344438158055595,-0.013462578858001577,0.004708194593707044,0.001102666671382394,0.014919067375186484,-0.026299977201767626,0.0076964701480544155,0.0004966003682515469,-0.005423028218764595,-0.0043312149915312684,-0.006930116837466621,0.0023681461851951533,-0.013874701378897271,0.014552697279857177,-0.004448011479757262,0.005604285678910968,0.28340124376530507,0.3376563059858799,0.2746961347969009,0.03980839885138176,0.07061088826535691,-0.008711875853544375,0.03058788423804621,0.07295524783722043,0.007235713952869403,-0.007968424523879847,0.01744738978623046,-0.030410981620551655,1.2485594242056839,-0.005769279895408415,0.00997361161141925,0.05405211237982741,0.0862669400086492,0.044953535277989586
0.010794668366576575,-0.012534249993550852,-0.01927587691712269,-0.025638648364984834,-0.013450132500749874,-0.008565389979555832,-0.00994141590925768,-0.0012968858446524563,-0.013295216005189257,-0.02793183515343146,-0.07689069347475516,0.05006774831729238,-0.008258700693938305,-0.014205656334530635,-0.039635755200142724,-0.018568645905881646,-0.024780427073380004,-0.03404181242570063,-0.01754691472264057,-0.004486159249960446,0.08878289956169944,0.36622670379949035,0.08187582687810442,0.029004831393851085,0.13235657610354076,-0.0012708861221584343,0.028377296199249988,0.055227284312837924,0.0038467029324842773,-0.037308490500800574,0.028733789938255202,-0.04691440410034719,-0.39916816480490575,-0.0005520509844332515,-0.02448342576421143,-0.010080362651279585,0.06443516710978693,-0.007332242829236927
