LIMIT_BAL,AGE,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,avg_bill_amt,max_bill_amt,std_bill_amt,avg_pay_amt,max_pay_amt,std_pay_amt,avg_pay_delay,max_pay_delay,num_delayed_months,utilization_current,avg_utilization,payment_to_bill_ratio_1,avg_payment_to_bill_ratio,recent_bill_change,recent_payment_change,SEX,EDUCATION,MARRIAGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6
-0.017770425586199196,-0.02282584654410449,0.03637669081972256,0.007210536673300164,-0.002248588712641595,0.0032326090667131593,0.0005337068147518774,-0.00024143794441300488,-0.009746955742970636,0.021451989194563134,0.06308061595893047,0.004299823256349353,0.0008450485259737071,0.0007754714599990002,0.02195123729142223,0.05341038668936802,0.08136518013886727,0.19618717571232488,0.06029934902933707,0.01320826143311889,-0.026935400144968227,-0.08255761535651694,-0.06293296058324364,-0.013511610665467463,-0.008484994868873443,0.007599408177862851,0.007591721206016789,0.005515162622005983,0.01285603250616487,0.0,0.0,0.001813372844664703,-0.023999433862237376,0.0,0.0,0.0,0.0,0.0
0.0606432054366508,-0.0010846831284032844,-0.025518194791582863,-0.0008241427745064511,0.00311302742168004,0.003110451282621161,0.0016698753245426388,1.460342468444016e-05,0.0058526129766289375,0.014060730997399792,0.03357099046946543,0.0006138844090723593,0.0010709998708783213,0.0007601183888369337,0.007307437367065896,0.008783832717019479,0.03733117730270863,0.1377249645567037,0.036207122464359406,0.0006757660479283078,-0.00923121955891727,-0.10518728055748393,-0.06527671594414097,-0.023287670609590527,0.0009837616107407144,-0.0034207594007577232,-0.0026068000062705434,0.010039446675249883,-0.007089856278911736,0.0,0.0,-0.006230116545356542,-0.024557249530366535,0.0,0.0,0.0,0.0,0.0
-0.018572041951914395,0.00045160395399873935,0.012683281755096072,0.0037791054527279815,0.010331234627014428,0.0034641830493536393,-0.004109074359661902,-0.0007357924897639441,-0.008115917455305889,0.011009205665754236,0.031578922011771794,-0.0029764615301187194,-0.000655813106810206,0.01364319850017671,0.020792328138440255,-0.0046566850570109375,0.004348556646516699,-0.046006942427817846,-0.017270750588469656,-0.01039522636803841,-0.04002716216784208,0.21578036506841153,0.12052518853111126,-0.010482742945455403,-0.0057986392321604735,0.007688083183429604,-0.045635292743936254,0.0006629753251059306,-0.0004584512878176952,0.0,0.0,-0.000885771089909294,-0.034412255682327905,0.0,0.0,0.0,0.0,0.0
0.026506895557925698,0.00035831849030606576,-0.007429127225492953,-0.0003705487262281319,0.0010097157533516016,-0.0010125249331206768,-0.00014345117047828967,-0.0006287513543114243,0.0028560561209188783,0.020042837798889643,-0.0009248061519375267,-0.0010803715120010374,0.0011793430202954203,0.0010423941207134144,-0.008717743607898254,-0.004141561783733751,-0.009741470078218222,0.0018753175256273169,-0.003899794926331758,-0.001491717154963448,0.09118242663433643,0.3670652185901896,0.23666830633716465,0.04074864706977635,0.01477349587624077,-0.003899514347237443,0.0073715748699760405,0.00870538721537204,-0.0013956580170072367,0.0,0.0,-0.0008040744893033653,0.15801684944378666,0.0,0.0,0.0,0.0,0.0
0.05279316067999951,0.0019716729055225353,-0.01753246989948054,-0.0003726716832624597,0.0018878326099421134,-0.0009764431026629653,0.0008496633045213526,5.664332433084452e-05,0.004198703274455256,-0.015307026400925022,-0.009491605142832642,1.979837549214423e-05,0.0022887947220862548,0.001139868977068185,-0.023366765830236384,-0.0068095989816316285,0.005556413766704948,-0.02899701033519686,-0.010200827418857018,-0.010198474794798018,-0.023314254261631515,-0.10985310292264767,-0.07391612439055607,0.08237227257417294,0.028809351003179384,0.0026240077566466284,-0.0028281150337622686,0.006363921063617159,0.00044407559763790265,0.0,0.0,0.0012758268926663643,-0.027130107515874365,0.0,0.0,0.0,0.0,0.0
0.04806577779577906,0.0012409988297821884,-0.01630895700152847,-0.0003726716832624597,-0.0005813968580866027,-0.002961409729778836,-0.002087533956310913,1.1279610716040078e-05,0.0008812070853687114,-0.04337596932112337,-0.017554779959248486,-2.022715106165347e-05,0.0022887947220862548,0.0008825055927113107,-0.014272535802819657,-0.007293204996340649,-0.002604445659056291,-0.06026175837867626,-0.010255514976112448,-0.004013655494598205,-0.023279465302138813,-0.12235447013670644,-0.07825864701704259,0.08521027266999869,0.03851182504683543,-0.013702727221413835,-0.003457511959385106,0.01317285842884162,-0.0034212362200945995,0.0,0.0,0.0013510745584623895,-0.026260880699363345,0.0,0.0,0.0,0.0,0.0
-0.034334883232478824,0.0005749395569283488,0.013703337523338964,0.007001491784620865,0.0015729259299523423,0.0017174365307647097,0.00035947932827922835,-0.0007243438655476983,-0.004617394891207595,0.011661841791592242,0.04306841416324927,0.009026003664280809,-0.0010305738406051622,0.003398890777320876,0.005087967086190851,0.0015389020017728297,0.01247058398173829,0.13247008584639203,0.05499466652344071,0.004591083069826228,-0.03119994490773684,0.22237438101329549,0.07721940822453713,-0.007458581337827742,-0.0052588051511890345,0.005342345678118075,-0.01327268725530472,-0.0022564565747067713,0.0029424145486929188,0.0,0.0,0.0017747191642297129,-0.0739436645470592,0.0,0.0,0.0,0.0,0.0
-0.013103257560518316,0.002387861729550705,0.020701061860961382,0.004275299384482286,0.005802763044954663,0.0017174365307647097,-0.0004592834208640376,0.0002911331497850775,-0.004235114892904808,0.011917510883463479,0.024474312378619304,0.004268288259214437,0.0003724097058646797,0.0006707286870318893,0.011237881622469761,0.006668316326057672,0.03694894079807145,0.08117840311663492,0.03280268187984238,0.010007285259732822,0.0816943154219209,0.30178622021452867,0.19979463724136948,0.010568430087912585,-0.005555916982630093,0.00603532237212715,0.017469200436094817,0.007765637345086905,0.002684371809445678,0.0,0.0,-0.0004309338827273043,0.13998778147919153,0.0,0.0,0.0,0.0,0.0
0.010873945297844866,-0.0020218540509239396,0.03616227761556681,0.007210536673300164,-0.0010158439098253195,0.0032326090667131593,0.002131729856153942,-0.00024143794441300488,-0.009604380236036532,0.022595867380351846,0.037004486053264084,0.002021393714313762,0.001060907259618209,0.000644083216435038,0.024692253187102258,0.018566540394530078,0.00760863545674394,0.14183490644268634,0.04841485608645114,0.012854639649767026,-0.044578103708291975,-0.09655999209125393,-0.06114153126139397,-0.0094108469738602,-0.01365377753602548,-0.0040097315935730075,-0.025959650339876506,0.0006035197101094187,-0.007750138255212976,0.0,0.0,-0.006230116545356542,-0.019487946978612048,0.0,0.0,0.0,0.0,0.0
0.0044251686782353925,0.00041078669164662946,0.020460628493721104,0.0075190703539266025,0.004372785611495374,0.0017174365307647097,-0.00029484389873543144,2.6280993029081e-05,-0.005412659688055416,-0.01084108722898299,0.04099211351287445,0.0021056879706277316,0.000826052831303636,0.007027160510653132,0.015550755751064516,0.014308908494277078,0.005321059312161445,-0.02514437437650834,-0.030221925783864137,-0.0038503144799365294,-0.04326198213727681,0.2395266860993509,0.09762921356304446,-0.005608722837311699,-0.0041291999945416965,0.006222576588328185,-0.004721048394962278,-0.0035820161609467285,-0.000500666087910927,0.0,0.0,0.0040857290034147665,-0.11325349785954503,0.0,0.0,0.0,0.0,0.0
0.11239557054226566,0.00014340352530523552,-0.023179200158273548,-0.0012889276434370164,-0.002653293975396712,0.018419639439226667,0.00011211327598127587,5.664332433084452e-05,0.022585338750668732,0.03006286287689335,-0.014649509480637543,0.002015290609000469,-0.0048849143286171,0.0006579557387702982,-0.02790360778323482,-0.009199426436528576,-0.017248532774065694,-0.040480851543089606,-0.01846711628510663,0.008358219700889383,-0.024345704055345162,-0.1291477401065748,-0.08473363653702769,-0.06048090419463607,-0.014336047162914154,-0.006088991333053553,-0.004324301699066551,-0.006949226278720976,0.0011696637886843629,0.0,0.0,0.0013510745584623895,-0.02699516817762757,0.0,0.0,0.0,0.0,0.0
0.07145938558568522,-0.0006668361459215005,0.03169985996684375,0.004193038413594581,0.00435847626261006,0.018419639439226667,-0.000924261838439239,1.460342468444016e-05,0.0016562536360877449,0.017754561433894357,0.006890856262066278,-0.008714759991579306,-0.0011916293712331515,0.0011304107043875224,0.04468957468983106,0.029531825423804187,-0.03632151215554503,-0.056785653674060674,-0.01651714993222009,0.0059586154872300675,-0.035245432598804735,-0.10789592446204334,-0.07023836699374092,-0.03766509410372469,-0.011597690015960699,-0.004809807240356748,-0.01865572344943675,-0.002097265702648328,0.001627841750416617,0.0,0.0,-0.0009285435189745849,-0.016249741908201065,0.0,0.0,0.0,0.0,0.0
-0.021495851901542923,-0.0006674672747875921,-0.034862535711312766,-0.0026158804057284054,-0.0022899962936964607,-0.0019234209599601568,-0.004581553677044778,5.664332433084452e-05,-0.008525392039866339,-0.014910119847965295,-0.02182095126787821,-0.0023594048361461383,-0.004272991581068023,0.001258913803230263,-0.03416393202312176,-0.012155977983264227,-0.012599741051634469,-0.05094637212776737,-0.01107719249748004,0.0010944698781301682,-0.02765323802725704,-0.1502402493207182,-0.09318365369848357,-0.06127068869308326,0.013091485119700852,-0.014749493769815075,-0.0011252907607168466,0.005030714494383582,0.0002565507322271895,0.0,0.0,-0.0006916355553792095,-0.02779442420098078,0.0,0.0,0.0,0.0,0.0
-0.019018684421847707,0.00025221496841329233,-0.014426053898596932,0.00106224395858608,0.009737710989499505,-0.001768737369877994,-0.0019922459201920937,-0.0013285485416037162,-0.004440755840763692,-0.024798330351691607,-0.014498919418211107,-0.00579687086524188,-0.0013109750452344742,0.00015931539442376997,-0.01602676884362304,0.011035122588229297,0.010886648838996834,-0.035224634252174335,-0.003995079396182676,-0.002837893027419504,-0.02116804821333016,-0.09749121940861447,-0.07178166995547802,0.1693941404770047,0.048994080257439204,0.01999748992233046,0.011356111586341264,-0.006222029495450656,0.016589187452767894,0.0,0.0,-0.0007429863421066614,-0.02856882795897915,0.0,0.0,0.0,0.0,0.0
0.04899025708075876,3.0156495794490736e-05,-0.013481127170598123,-0.001182608523745117,-0.0005335965846083728,-0.0020323644552306718,-0.005567676471822129,-0.0007357924897639441,-0.021901592901966173,0.009751111872087303,-0.006642057676750799,0.003996946927946637,-8.461005894084482e-05,0.0021165782468865264,0.016954387207623895,-0.004016343930570409,-0.008970675637386454,-0.034043705852235415,-0.011616125450697432,-0.0012850334097585857,0.04928921019680757,0.3294581141149088,0.19108964705810852,-0.015279944390783236,-0.0029957227876568422,-0.015636212512762614,-0.0003579798380704062,0.004101190991907245,0.004690868535237958,0.0,0.0,0.0015292884020620765,0.24363447017017797,0.0,0.0,0.0,0.0,0.0
-0.006490239714356202,-0.0004347815329274213,-0.01319127440536342,-0.0012072224403672255,-0.000356716947446737,-0.002112911647423316,-0.0004180102180170631,-0.000681731350482967,0.004397593600652558,-0.0027328294383520218,-0.012464838254490775,-0.0006969353097057845,0.002322673072337857,-6.995211184212453e-05,-0.012408296752781175,-0.005569784647993425,-0.008419134150384713,-0.02973744513379487,-0.005134508357956238,0.004056295139823442,0.10296733284102005,0.4780347480833083,0.30220815895853886,-0.012551077874377288,-0.009290778319183339,-0.005997986810666857,0.011148831408115319,0.0043085322354744545,0.0009926516538159326,0.0,0.0,-0.0008383974289866824,0.16501426860279267,0.0,0.0,0.0,0.0,0.0
0.0415432038027222,-0.0001146430297486885,-0.01568402108810304,-0.00043761978891907003,0.0010634238456254208,-0.0010125249331206768,2.229366149199524e-06,0.00023301564819812716,0.012141869748917272,0.0018436188537850015,-0.006071389305370398,-0.00017103044846408365,0.00021593164931166204,0.0013083068154799975,-0.007428935372223434,-0.002417310733363286,-0.01595653643877324,-0.0028531155261933643,0.007500944512281349,-0.0034260339545391055,0.10325340218683614,0.26031465357044664,0.1310163790607194,0.028991702422785863,0.011734511920767923,-0.006691020722982347,0.004182044921276184,0.00832079164535947,0.0022455594876571233,0.0,0.0,-0.0025512229594628136,-0.09057286041848296,0.0,0.0,0.0,0.0,0.0
-0.024138841847323556,-0.0001275294749113195,0.054481544441559615,0.02175781191031382,0.010837549585165267,0.010997801072170394,-0.0009863824608962648,1.460342468444016e-05,0.0022834173220339445,-0.007504343069853831,-0.004288923196642927,-0.008287822121219812,0.0005173782241907246,-0.011468475127321357,0.04706104873962903,0.04230820099747796,-0.014349642740091345,-0.052349792292971715,-0.00801397574950079,-0.002210086634775766,-0.028387730687122324,-0.10587883479728337,-0.06737738668255772,-0.03135500250682045,-0.007700960802441337,-0.007696963473070146,-0.016850281024419364,-0.002367189669196423,-0.00047022818524356024,0.0,0.0,-0.0011214537361886648,-0.01726981339352737,0.0,0.0,0.0,0.0,0.0
-0.00874202491160268,0.008468251661771389,-0.015566550971071907,0.00106224395858608,0.005588121850161878,-0.001768737369877994,-0.0019973566359773355,0.00012855214925573737,-0.004325776641505685,-0.033418391263228445,-0.015566056183313744,-0.001542168742666732,-0.0009597696934341823,0.0007111362480436052,-0.012131051348685825,-0.004962719750132558,-0.01748154657518026,-0.05369713890831308,-0.008344531240250391,-0.008778452029552578,-0.02217112641046072,-0.10769189650169018,-0.07565620519662773,0.20228348487003472,0.03169594628276714,0.0020526589024500636,-0.00840885936236166,-0.0088358832976855,-0.00329521196014378,0.0,0.0,0.0009780407487243238,-0.027565234637198056,0.0,0.0,0.0,0.0,0.0
-0.021100307239983823,-0.0006916651014837742,-0.015314762667762473,-0.0009687164396619986,2.8371540114733012e-05,-0.002112911647423316,-0.0014211555494975194,1.4832368812835194e-05,0.0042246520389468654,-0.010050412586704298,-0.011398974773660297,-0.0013776852560331103,0.014610719495549124,-0.019172586942924643,-0.0103002711007153,-0.0034919416476200987,-0.016806094155530082,-0.03532130933677598,-0.010478074290009366,-0.006210188632710054,0.14299080825142024,0.3618993795923904,0.16189088695174236,-0.019527651290972708,-0.00995140270110565,0.011228559019176253,0.002925583834810376,-0.008410847703113532,-0.0036373262271754813,0.0,0.0,-0.0022448937078248304,-0.07851012784338939,0.0,0.0,0.0,0.0,0.0
0.028353751781345474,-0.003669616056664692,-0.009057913640547898,-0.0003705487262281319,-4.82112776701459e-05,-0.0008304873925788533,-0.0005407368892687886,2.1544941278697207e-05,0.004575689518923332,0.016810900093480796,-0.003175322786940136,-0.0007030356251297213,0.0011793430202954203,0.000741894734852493,-0.008836665160969169,-0.003902966365536832,0.0016867057381836686,0.006025464669230202,1.2115635879341073e-05,-0.0012563051113774785,0.097422076458026,0.38353840976798714,0.23686892882418095,0.019740963465629334,0.016749664994702648,-0.0038854798742812315,0.009253522095696564,0.012124357362935942,-0.0006009770544750712,0.0,0.0,0.0012579054323981261,0.13629353333850866,0.0,0.0,0.0,0.0,0.0
0.06222612790055717,-0.007733179342364462,-0.03069119993333332,-0.0003726716832624597,0.0019861925015891724,-0.0013381681775095687,0.0008496633045213526,1.1279610716040078e-05,0.012999502818321289,0.0020188455641754555,-0.019148584030811436,-0.00044716502142114645,0.0022887947220862548,0.0007601183888369337,-0.01489584194325338,-0.0045460694481776745,-0.003348020224130539,0.00563408430886735,0.0027243385238780167,-0.0030659161712670658,-0.022802600589077418,-0.1050358584327337,-0.06994498698061934,0.1608666593283481,0.026719220349889296,-0.006336311328833518,-3.734308204097971e-05,-0.017656292601214225,-0.0006113609799646099,0.0,0.0,-0.0008598748840678296,-0.02512644368787674,0.0,0.0,0.0,0.0,0.0
-0.01459913894536826,0.0004618109014508128,-0.01473274418789559,-0.0008094369724673197,-0.0012925494375480235,-0.002112911647423316,-0.00205826964311123,0.0002911331497850775,-0.03286387479359489,-0.0034028542006109574,0.014331152077516476,-0.005140449828653193,-0.0017193461463827927,0.002152733451818882,-0.012298515605672033,-0.005977888779377856,-0.022088288086436692,-0.030319354784337532,-0.006884643674742122,-3.955641185710582e-05,0.1228091215291544,0.39999680048324915,0.3009836766277539,-0.02324617674376508,-0.00816418500962342,-0.01046808842993963,0.004551511023449307,0.005329046247007967,-0.006963411986532388,0.0,0.0,-0.00030689717584228213,-0.0668428238826162,0.0,0.0,0.0,0.0,0.0
0.048679574193455775,0.00042252169847351495,0.021954594922801177,-0.001202979941326237,0.00557133422799134,0.0016600654905007685,-0.0003249216588688999,2.6280993029081e-05,-0.002979655790926789,0.008749663967950697,-0.01969721139030837,-0.003611177363012517,-0.0002523568389055276,0.0032970127505953907,0.008941000083625857,0.009287011186037997,0.017980057347715083,0.08971632459633427,0.04289688875886448,0.0017148009304753977,0.007585074421110013,0.20836045963588432,0.07911476425415928,-0.00863005850211465,-0.0012756271592857208,-0.0021755838579321073,0.006183817546722728,0.004357648020702895,0.0011602981304642411,0.0,0.0,-0.0034761137616661983,-0.1043171287604113,0.0,0.0,0.0,0.0,0.0
-0.010220210114915034,-0.0002659336395485935,-0.007784121656303653,-0.0002908029170397338,0.004490272284078066,-0.0009691810240768299,-0.0019158635611918496,0.005192379695673669,0.003838731846582322,-0.007980046272626662,-0.005505750103650866,0.002877602719006423,-0.003640422250305601,0.0008073610372994921,-0.007698257053093796,-0.0010685894533929764,-0.004881730733336877,-0.022240325854817816,-0.0025732265146762366,0.001401540108317521,0.09731143628788932,0.41331263288771325,0.2746787252041572,0.03590161036308915,0.019902219216114406,0.010431443042710202,0.006977703346546206,-0.007314116653572264,-0.0005650558879959234,0.0,0.0,-0.0005917403200506423,0.1414491418746245,0.0,0.0,0.0,0.0,0.0
