LIMIT_BAL,AGE,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,avg_bill_amt,max_bill_amt,std_bill_amt,avg_pay_amt,max_pay_amt,std_pay_amt,avg_pay_delay,max_pay_delay,num_delayed_months,utilization_current,avg_utilization,payment_to_bill_ratio_1,avg_payment_to_bill_ratio,recent_bill_change,recent_payment_change,SEX,EDUCATION,MARRIAGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6
0.02313136419976397,0.0007983042591479328,-0.003288741948150737,0.011251022148223128,-0.0011697719480477714,0.0,0.00518050184977625,-0.0007479757811141104,0.021770285748909265,0.0531290232402769,0.035636144666972944,0.002375757160534642,0.0016864880455256487,0.0015839051713915084,0.08874237039485096,0.02628669098260199,0.020782196363689658,0.09594511230309022,0.026699417562458777,-0.000636711678125379,0.0074530071609211915,0.07979422369903051,0.07292702287026513,-0.032635664684599594,-0.007109908943111656,0.011612971349998785,0.008000581656187378,0.0037548079428806123,0.0025370956591694335,-0.0024747344588199396,0.0,0.0,-0.025363826079111994,0.0,0.0,0.0,0.0,0.0
-0.041224607565391,0.0008460625233991954,-0.01985879804212492,-0.011268780544175941,0.0016359237749671665,0.0,-0.0033650370535597066,0.0017094161114894746,-0.011911584102386038,-0.03473414505407673,-0.007000924528552439,-0.009359543109902982,0.0009773842989183532,-0.000794942606646759,-0.013339742154055265,-0.019452370794300792,-0.005881565301687913,-0.028144784576724403,-0.0002081766850130976,1.4930461296774451e-05,-0.005683573327626894,-0.1692710388030633,-0.08480496886995842,-0.028224695398661615,0.04655609191565024,-0.0013622893240701108,-0.006930315185745405,-0.009906933588768445,-0.0012998027385273557,0.0004864154953822119,0.0,0.0,-0.027375620290794708,0.0,0.0,0.0,0.0,0.0
-0.01720530844720451,-6.0504176496239365e-05,-0.00862291476464301,-0.005972795265365113,0.0005005601148126102,0.0,-0.001816572313207803,7.001880918952847e-05,-0.009160064629160233,-0.023182877579817504,0.0007570201060089414,-0.0035692124802989495,-0.004971600746042998,-0.00017624862561501454,-0.012120190480655216,-0.012382103859467562,-0.001498331197573742,-0.019717282026343496,-0.008905361899720719,4.1270986984617356e-05,0.05429858737146654,0.44569034048194495,0.2910296393619502,-0.018678407301778784,0.01656827044593012,-0.013541085056191119,-0.003349245891699494,0.005747582132378425,0.000562667849865493,0.00031779404049779797,0.0,0.0,-0.07331171416311075,0.0,0.0,0.0,0.0,0.0
-0.007947000512777616,0.00027450096538941837,-0.010976494132388706,-0.011654139057046679,0.000817172624976259,0.0,-0.001816572313207803,7.001880918952847e-05,-0.0013099004418874825,-0.004581930707820084,-0.0018929751132911905,0.01224047903258833,0.0012872722126121695,7.916416822020757e-06,-0.006103602921755683,-0.009910687164788278,-0.001023951861773815,-0.00897474627136794,0.00094950858641021,0.0006058059136259811,0.060358472490612915,0.5002733091317639,0.2997565775217064,-0.021059136047699458,-0.009860511546340418,-0.017260523720756885,-0.005980382879940514,0.016274792091937718,0.0009999090725957306,-0.00021688072257017635,0.0,0.0,-0.07106884937412943,0.0,0.0,0.0,0.0,0.0
-0.06212860715857708,-0.0005859306851403004,-0.030320624623833704,-0.020708750484679985,0.0015691089338967495,0.0,-0.0033650370535597066,0.0002617955687456711,-0.022454694339269398,-0.023947824383721027,-0.006698440139635526,-0.012223270743724396,-0.00023310616557829886,-0.0007620158345442547,-0.02252919789885654,-0.021042131104222563,-0.006205320643138382,-0.023703458463027717,-0.000305056527540534,-0.0002708530512183822,-0.005837948396260787,-0.18146167577125652,-0.08489286387976858,-0.060701726164173554,-0.03334657816833664,0.0001382130107295983,-0.007542315361407159,0.006319050108550547,-0.0015210612271827765,-0.00033233295355953826,0.0,0.0,-0.027732274003414166,0.0,0.0,0.0,0.0,0.0
-0.014522124445467886,-0.0005217173143592023,-0.011667493489038295,-0.009993360523920566,0.000817172624976259,0.0,-0.001816572313207803,0.0001983110247896353,0.01333677882812975,-0.012076556529577839,-0.003206334169263859,0.0010745400477046472,-0.005168107361992275,0.002427120940018535,-0.007572867861380578,-0.020388319483251933,-0.00297647766351832,-0.027539664869502288,0.004572807975025688,0.0003785894815483048,-0.029818190169789604,0.39222128471061135,0.13196960725238746,-0.021650975222529185,0.009937024740274863,0.003937914179621016,0.00676234680220935,-0.011854595298649484,0.0025041333490124994,-0.00034398948030941524,0.0,0.0,-0.07452500580498647,0.0,0.0,0.0,0.0,0.0
0.049886422635127915,-0.0016592086367674327,-0.0029488656786671942,0.022037791785598285,0.0021946876425988364,0.0,-0.0021421072607801096,-9.276732060280039e-05,-0.013943301928423923,-0.01229305981799972,-0.0036895695430408356,0.0017588205287451704,-0.00035535322820017326,0.002745599023107676,0.005069562108485587,0.010635716207544433,-0.0058390184680739,-0.02307340687806825,0.002284498095589205,-0.00015304500834710966,-0.025518821596091684,0.3409916316103686,0.06948202796404973,-0.03862486730093831,0.007466458046338525,-0.006875552292459149,-0.006277283173733245,0.016191796957501767,0.0008585000575614169,-0.00021688072257017635,0.0,0.0,-0.05473902450335591,0.0,0.0,0.0,0.0,0.0
-0.04596043868191675,0.002042060745893255,0.05354281773178483,-0.023333729830312018,-0.0006339327976601347,0.0,0.0026921088872569766,-0.0006334427363730104,-0.01667470680409328,0.08035548891614915,0.0031397746477443943,0.005214066029147694,0.0005290094182105282,0.0011142763891057378,0.02161122251784918,-0.014183984887227453,-0.011384702427166524,-0.014352139662205486,-0.003303411513267681,-0.0002900975902956255,-0.02873703082163459,-0.1722741398323804,-0.0804721849228032,-0.02802153784941924,-0.0174266082820051,-0.0032013936994269594,-0.0024347016664384227,0.010758700710878338,-0.011529371008479693,-0.00034209611609600847,0.0,0.0,-0.026598518207449295,0.0,0.0,0.0,0.0,0.0
0.16325028480354295,0.0015212670651311019,-0.012304197672668842,-0.01571857873885566,0.001629186651218041,0.0,-0.004647171223443471,-0.00023374510984290305,0.009412513590023494,-0.037497677183726784,0.002287455369088606,0.0020513482666252875,0.0016123927335342683,0.00010875317065841331,0.00550625017367295,-0.008374519487652398,-0.01618354274783743,0.07334962264802158,-0.0012481637629449046,-0.0012005873300540775,-0.0022694536420665066,-0.13959598986573063,-0.07486084057154983,-0.0014688386566176956,0.005838711104521256,-0.007164676229233086,-0.006094044451610974,-0.014811689082608385,0.0019369399327877203,0.0004864154953822119,0.0,0.0,-0.025638119660384436,0.0,0.0,0.0,0.0,0.0
-0.016864529172585605,-0.00023129832269142437,-0.010737256065452372,-0.009120680401197382,0.0008430993352045322,0.0,-0.001816572313207803,0.0006622233970960408,-0.0009157832103747275,-0.014498476121030633,-0.0012630282510445686,-0.007495699392571528,0.001211322636604107,-0.00013779249518400087,-0.010085637730384511,-0.011660829248857599,-0.001066602074461498,-0.008353092246339797,0.004655841130013041,4.1270986984617356e-05,0.04594711215890728,0.44504090316174877,0.30772810038058473,-0.01954073261122132,0.009905544922899256,0.012315749757848085,-0.0055009534509912125,0.014053947800986058,0.002544870681932924,0.0004989430485333604,0.0,0.0,-0.07755820649386903,0.0,0.0,0.0,0.0,0.0
-0.05568143994894191,-0.0008877526265163662,-0.02271730941171886,-0.015502316102007037,0.004253880904553236,0.0,-0.0033650370535597066,0.0017600711351764126,-0.014208717105402436,-0.03589478171224382,-0.0056399065628211014,-0.01130420593190596,0.000245248613729255,-0.0007620158345442547,-0.02403075268224431,-0.018814358979154882,-0.0034748318045487465,-0.02374151482726185,-0.0035862295192249636,-0.0005318583569702101,-0.006422744263984475,-0.16335801450928525,-0.08504360387488329,-0.04966369600133285,0.0416632257382143,0.0011508676819091128,-0.006103045218153487,0.005898809842030679,0.0018811100455143307,-0.00033233295355953826,0.0,0.0,-0.027946239169821523,0.0,0.0,0.0,0.0,0.0
-0.018276589160039304,0.0038994797219594327,0.034675121667176984,0.04584935495000728,-4.8661236621862485e-06,0.0,0.0018496055275512109,-0.0006523583961714529,0.009214838155291118,0.04114784353093686,0.014225447065592733,-0.0009849521057650778,0.00041216367481099593,0.0007359630903158112,0.06815108746883909,0.03829746143670304,0.004469890592946013,0.06274808904841853,0.023109820429797683,0.0003762086102310444,0.016174656428336258,-0.09959719624069271,-0.05914500041613857,-0.005958665044189671,-0.008720404758292758,0.007044435392950967,-0.005616787370183794,-0.001076654240098105,0.005502654713481441,0.0007017551586373892,0.0,0.0,-0.02034088316146207,0.0,0.0,0.0,0.0,0.0
-0.05908040333144611,-0.00026201121750072764,-0.025129930463801603,-0.022512652564338292,0.0015691089338967495,0.0,-0.0033650370535597066,0.0002617955687456711,0.0015109720477378592,-0.02530113618175899,-0.0063061635138830915,-0.013475135569846693,-0.00023310616557829886,-0.0007342127313667044,-0.027294801937848702,-0.020331436550553198,-0.006081743184067261,-0.022762507216521573,-0.0002081766850130976,1.4930461296774451e-05,-0.005889771634872271,-0.1783272059943888,-0.0875644400406177,-0.06415239137757925,-0.02791522438499988,0.005048182095249902,-0.006995813576307137,0.007419219730256672,0.0018811100455143307,-0.000667138042725017,0.0,0.0,-0.02730960908048662,0.0,0.0,0.0,0.0,0.0
0.042754747462728615,-0.0015537884800904222,0.01730020012730538,0.024063965955654062,0.0016439050155449293,0.0,-0.0001834596095267404,-9.276732060280039e-05,0.029957634359488793,-0.009925239234153045,0.00020320094392505114,0.0014282116982318306,0.001363745917251437,0.00103547416402597,-0.000706575004140525,0.019936961675082663,0.009087914998959175,0.07638642728728508,0.008180884132730758,-5.616181811977782e-05,-0.010580625950658326,0.2751542454282044,0.08305050779651066,-0.0028506628780709054,-0.004268523653002099,0.007166345013172408,0.010839444333761638,0.007710588056299527,0.005674641039482803,-0.00034398948030941524,0.0,0.0,-0.08890551521913381,0.0,0.0,0.0,0.0,0.0
0.09860163508722297,0.0008768026077727975,-0.006928498793888138,-0.0063175793895423864,0.0008125362184016376,0.0,-0.004647171223443471,-0.00023374510984290305,0.008528573733950176,-0.00634671643137151,-0.004829881123032788,0.0007542095722844545,0.0009503635367313114,-0.0011859562319379447,0.00400392823458172,-0.007595246981548637,-0.008033077778212678,-0.012166464794959154,-0.0014720098939260459,0.0004614257143946779,-0.005116766550381651,-0.11586974015121863,-0.059629987443207834,0.10718351514479318,0.013717442650294056,0.01392924161894744,-0.005876915313438737,0.012707528141684089,0.00041105670973215545,0.006026268429733149,0.0,0.0,-0.025946050953614637,0.0,0.0,0.0,0.0,0.0
0.11121835146186537,0.0009806052534444072,-0.00829133792593995,-0.0077091086065864,0.0008125362184016376,0.0,-0.004647171223443471,0.0008385209600280671,0.003145465642355279,-0.0018431578183714238,-0.0106624757473864,-0.00047886337750962116,0.0009574485985793628,-0.0009500887292221265,-0.003816945214196503,-0.01345701255667411,-0.0018510208921987742,-0.0158202384756206,-0.0011784430004754228,0.0010128962574563521,-0.005712381836681182,-0.12272738530961816,-0.06392460920849971,0.08001292117358957,0.014999565832545183,0.010131561030754762,-0.006375183675983049,-0.014130495610298001,0.0008646229983247969,-0.004219540684805785,0.0,0.0,-0.026771650147295063,0.0,0.0,0.0,0.0,0.0
0.07470981198308137,0.0008719193167643644,-0.008461293003379583,-0.006956045166233221,0.0008125362184016376,0.0,-0.004647171223443471,0.0008385209600280671,0.006877862066240971,-0.007820073346929099,-0.00956744076287302,5.4355084539726135e-05,0.0009440720445196516,-0.0009500887292221265,-0.0029311412817933603,-0.007384544237061095,-0.005912129224734545,-0.016103763651871585,-0.0009950837588436742,-0.0004959464861590907,-0.005165653045468416,-0.11722809359960307,-0.06827564900440983,0.10358665893386622,0.015094017507531095,0.009842637517810995,-0.0063383941949926425,-0.04255531362722995,-0.00011910441189529003,-0.004219540684805785,0.0,0.0,-0.02774199619862822,0.0,0.0,0.0,0.0,0.0
-0.05334135328670278,-0.0007345628676914471,-0.02271730941171886,-0.015502316102007037,0.004253880904553236,0.0,-0.0033650370535597066,0.0017600711351764126,-0.014255782403512902,-0.0340100466889988,-0.006622812246681909,-0.01302727017547395,0.000245248613729255,-0.0007620158345442547,-0.020711400178431483,-0.020323367404086242,-0.0051748437762383645,-0.021129800998773464,-0.0002081766850130976,-0.00021097236052444734,-0.006446785231604691,-0.16945738130129348,-0.08788344926497436,-0.048705345048393876,0.0416632257382143,0.0011508676819091128,-0.0058172844273834895,0.005898809842030679,0.0005755702266427695,-0.00033233295355953826,0.0,0.0,-0.02696751893004703,0.0,0.0,0.0,0.0,0.0
-0.03319131601632948,-0.003625289938130401,0.043674625404023726,0.08454175697782768,0.0009961243912604127,0.0,-0.0032628805242705884,0.0014330784435058724,-0.0028157745387628118,-0.019486469026298737,-0.006198687138671918,-0.010110709034982183,-0.0031827157853901284,-0.005329611093951528,-0.022538952720959293,-0.016828891714622457,-0.01586352469781524,-0.05663093914426457,-0.009598720471684127,0.0011907774934668857,-0.005887049326389916,-0.12155207212893394,-0.04945105407235679,-0.008689876775226538,-0.010282360376436941,-0.005913065919729828,-0.006107602358941995,-0.01811030036932712,0.0024884711855069105,-0.00033233295355953826,0.0,0.0,-0.021416754854783598,0.0,0.0,0.0,0.0,0.0
-0.00635361491089625,0.006809363005656895,0.04865463165027147,0.08782687304871815,0.02246970060469648,0.0,0.0019023860747719719,-4.866387374382911e-05,0.010258453105771486,-0.005417320342134744,-0.014160791520334276,0.0016640208725745371,-0.00015193705077403514,0.00037386151706191907,0.04823332685989116,0.04382622481681133,0.0304998588382162,0.09737037218172029,0.0021750841261403684,-0.0009257476660378434,-0.0037809664773235325,-0.11738689244753445,-0.04929868108567505,0.0023783035841265367,-0.007221955153732389,0.012637644876091545,-0.0008304052433124999,0.001848456661240119,0.08124464573660044,-0.000667138042725017,0.0,0.0,-0.021263764992619796,0.0,0.0,0.0,0.0,0.0
-0.014570089679944326,-0.04367559981262416,0.02219666417087411,0.039143808995151304,-0.001791559558950909,0.0,0.001701820902441443,-0.0006523583961714529,0.009767164672230086,0.07915445814063563,0.031058114874870077,0.004179418705653021,0.00041216367481099593,0.002968524642668547,0.058627017111707515,0.12778532036047807,0.08895930908615521,0.06197817522352846,0.0282373583843984,0.0008563630483421283,-0.041232101243216135,-0.1281285754819337,-0.04684146453587291,-0.01787872270327598,-0.006888813736777539,0.006451639551100558,-0.0070858884145605225,0.009244711703488884,0.007592183209330834,-0.0025855063595322386,0.0,0.0,-0.015826452774013993,0.0,0.0,0.0,0.0,0.0
-0.025059832428506363,0.0012819525557195737,-0.009965042149085206,0.002014380380523886,0.0026404773698853927,0.0,-0.001816572313207803,0.0007962628604867304,0.012144322510668826,-0.02136396391338447,-0.004444019298414468,0.0016786891944361583,0.0003247632808320896,-0.006963624692115616,-0.00828774105899539,-0.008698908791127722,-0.003352853150413626,-0.02950742255104782,-0.042906174392708524,-0.01602041043486416,-0.012997927005839611,0.4750848092355736,0.20640364133490183,-0.005674592497179711,0.009549294689365365,0.01681207606327052,0.0020958477766442165,-0.01971219257415405,0.002460379898492049,-0.00034398948030941524,0.0,0.0,0.26052422302544476,0.0,0.0,0.0,0.0,0.0
0.12147098501571503,0.0010488145972565037,-0.015226918778975338,-0.016731945666374214,0.0015691089338967495,0.0,-0.004647171223443471,0.0008385209600280671,-0.003071090751437386,-0.041973702972087946,-0.007969496582594465,0.0018816072748037065,0.0009574485985793628,-0.0005542205856982318,-0.017239779570871337,-0.009335578228076182,0.0009702105238457788,-0.019841874686165124,-0.0009950837588436742,0.0016262938677288946,-0.005903708801237037,-0.14699963305839614,-0.07516361217425355,-0.04160101757841843,0.023497612621824867,-0.00012663225699393053,-0.008328376174863398,0.01580941995202583,0.001374094013388074,-0.00033233295355953826,0.0,0.0,-0.026954599770031392,0.0,0.0,0.0,0.0,0.0
0.04842392599174871,-0.0007595039083304117,-0.007919664528798762,-0.00673366987156008,0.0007704398259716415,0.0,-0.0021421072607801096,0.0004342426191508644,0.02363274113199945,-0.005945089798876986,-0.002478587829608854,0.0006941173309011856,-0.004913298682346035,0.0022841535822769933,-0.0030078641885723702,-0.010140705514267271,-0.0007558992334055212,0.015830781645983776,0.008958942448753527,0.0003956398795817324,-0.024202579379619636,0.3014979078152168,0.0686574758507056,0.049410906049260274,0.007926537094859585,0.026814827281986253,0.009979883180411426,0.003633349321836837,0.0047503729197160135,-0.0010751293975395759,0.0,0.0,-0.08077004120190323,0.0,0.0,0.0,0.0,0.0
-0.034985308098836605,-0.00026201121750072764,0.06824128579051192,-0.03477315498012388,0.0016359237749671665,0.0,-0.0001358834166956522,-0.0004795622896908809,0.004402720991555552,-0.056574366404991104,-0.003666044558984217,0.0022675598857215136,-8.088133890533065e-05,-0.00033255367024957164,0.016717400207108567,-0.011862547169122755,-0.010091300273954806,-0.02374963042735827,0.0004190688057258396,-0.0003025679112952467,-0.004089890900947734,-0.16586864415895297,-0.0822963178136047,-0.013782752906316727,-0.021977605294016163,-0.006625472604330215,-0.006694811814984753,0.011544126621782178,0.0027003239388238036,0.0004864154953822119,0.0,0.0,-0.026023262279231095,0.0,0.0,0.0,0.0,0.0
