LIMIT_BAL,AGE,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,avg_bill_amt,max_bill_amt,std_bill_amt,avg_pay_amt,max_pay_amt,std_pay_amt,avg_pay_delay,max_pay_delay,num_delayed_months,utilization_current,avg_utilization,payment_to_bill_ratio_1,avg_payment_to_bill_ratio,recent_bill_change,recent_payment_change,SEX,EDUCATION,MARRIAGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6
0.1426097127894149,0.0051734517832697354,-0.04450210306580428,-0.009813096655509546,-0.008419574863286388,0.0068858714576331284,0.008599987181671489,-0.004912884230174173,0.03583111566604795,0.02246966169681555,-0.053975503423937254,0.0166155993640832,0.006055648665968215,-0.03857840433616352,-0.007918731542845732,-0.006632881345463403,-0.047294370825370594,0.020596172160673182,-0.01110191925785103,0.00322830779316669,-0.04156335064286345,-0.14033932389003292,-0.11716930136234516,0.07373749395838153,-0.05481544011825971,-0.030052880123802226,-0.018917390176823888,0.035575185847541345,0.010469471506280567,-0.05389882603581353,0.011377039562386747,0.07506811168615615,-0.19716372185132483,-0.008287375617023255,-0.007519298437261727,-0.012670867318900611,-0.007826625906171938,-0.010216434203184042
0.11076588359176523,-0.02428097190517823,0.07616215519418608,-0.002068055169851973,0.03076908658715362,0.02007849694616087,0.018144721088206268,0.006006622947050285,0.07322862380675661,0.04876061456568931,0.06951684747995975,0.05784510116100225,0.017642894857724623,-0.050058561357514804,-0.021459007066370925,0.05746410182826554,0.040979987312977695,0.0104250396583235,-0.016214780414131765,-0.02834849163475453,-0.03074859749950086,0.25855354230069244,0.16452638590870336,-0.05181990189844529,-0.070898528126841,-0.027576257673126197,-0.05348371012862496,0.03623209282075533,0.010125885994346889,-0.0345467852757502,-0.00477656842560684,-0.05228521597487758,-0.07053358261324223,-0.01595289291214062,-0.00493226291321102,-0.007746157651739392,0.02294258636110361,-0.00975141415809044
0.09735557493881708,-0.001861814362492371,-0.006795650831175913,0.013986648664011257,0.00034422918791077634,0.005789736025149246,-0.0026402830083399552,-0.002488423064325979,0.07025173562363547,0.00911355349381515,-0.0016963903077200065,-0.010820008888825424,-0.00901273091633246,-0.015720377309525534,0.016770253996311414,-0.017886021638869144,0.01541588123677873,0.015549014281469764,-0.007250568252081681,0.007864966615652969,0.21025846189046835,0.26078060659880736,0.09845599895941774,0.06844554350306228,0.06672084932701437,0.0618066645474891,0.033802900807709584,-0.03088022338901312,0.000576374183005701,-0.0279427158460275,0.014557157555637688,-0.012465224176536034,1.1843288723456438,0.0030577287474869027,0.017016119991309107,-0.006152046530867768,-0.009739189389985246,-0.03285759789977894
0.1553107769604422,-0.010102550575244064,-0.028280949768377188,-0.0002475852904219522,-0.010386736667476231,-0.0009839280989276875,-0.011526065968655979,-0.004708245680107056,0.030004298845764964,0.014700819465644123,-0.024519543470217713,0.00581525695181283,-0.008972737063256152,-0.0179892278905643,-0.002319056945008511,-0.006184599384196357,0.028881540250966405,0.03287908794010974,0.012850666521874894,-0.026919385908242745,-0.04895914827704808,-0.14061213673207149,-0.11391775473589892,0.15454872615769943,0.11992221709920288,-0.028664231717440012,-0.0008981041024203718,-0.008995134841676786,0.010032361599605834,-0.045888738703840325,0.06700275603907052,-0.05574182392307242,-0.2139053042206133,0.0037185697126942796,0.0001613769881995966,-0.014580903851892972,-0.007358604043245162,-0.01532620336938099
0.09083453619501342,0.040344287041804094,0.02009093514108846,0.012325088549179122,-0.0016920213064676604,0.0011896507325568203,0.0048642879751754926,-0.0070393453473720485,0.08012959304620744,0.03171793509575046,-0.005447509807175197,-0.0039790159760050795,0.03822465353693025,0.022409691159070794,0.001241730364946698,-0.009391343942466754,0.038856349956152225,0.03715498174152525,0.00985071615096703,0.005261420768422186,0.31569500062183603,0.2755588639962786,0.3707462917130545,0.02906991218246097,0.06721762778287425,0.05976783625915985,0.04427680535845544,0.006579886200211781,0.009979405649366876,-0.0365770175950787,0.013269140113754824,-0.029144731340830468,0.1187120075228978,0.01431893257344686,0.003796902778516466,0.026785633892680558,0.039189192659483486,0.039075469823400086
0.10445110391211099,-0.005327456571391757,-0.007496316647919871,0.01686863668137826,-0.005137759533071303,0.009796506136497631,0.001050472237173211,-0.011979006758319076,0.05771405049229233,0.0077272283364473145,0.002948299223445151,0.020028991698755928,-0.007950455468405617,-0.016287717473408025,0.0019891518413909194,-0.009762357788068072,0.0425858948784916,0.01752746769155496,0.008017803225490708,0.014310541952611553,0.2340997002787497,0.23615139167900245,0.18296373221176643,0.07470073072064046,0.06620192773701825,-0.01990070379965854,0.02655637811506112,0.013780622160065079,0.008044805778712062,-0.01514493664555337,0.010473155395848572,-0.01581918366838952,1.2048278055845187,0.023269358995437944,0.02869486496977295,0.045330960547530226,0.045417606195622955,-0.019571365853282167
-0.05384997910767033,0.01151895982698386,0.10457970875676896,0.025984710225004547,0.022308244338845568,0.04472347209194736,0.043373193141499185,0.014007360746412362,0.08650993911661449,0.04390410418616242,0.0790922871616435,0.0380936129233272,0.017940589039471468,0.05613770763147005,0.03414901315660105,0.06600465531851618,0.10273636519443845,0.05243768943688133,0.010898634722773238,0.03862207242119728,-0.05055817266364173,-0.14448599496505082,-0.11207457386460264,-0.04407631067340305,-0.09041706887135509,-0.021404785494315078,-0.05839542477967393,0.026451306985083616,0.010581936135130008,0.05412255188054016,-0.0011399030350970323,-0.04668198607383874,-0.022819857244734922,-0.011310059239953495,0.015896518951249154,-0.0019395307739136333,-0.0011960762959931381,0.023476508109416483
0.05592193415364881,-0.013588704107674644,0.053258803128812135,0.00445645686630825,0.027289272491470635,0.0350839021666165,0.02017248604511274,0.0006001380030455866,-0.06050334672401852,-0.014457200974524442,-0.10148065561678828,-0.042629178320464624,-0.0058439346104894275,-0.04331114705254464,0.02398341048798344,0.04141309108097094,-0.0372935255079537,-0.02820494292080762,-0.008326301537186649,-0.0028320833054133535,-0.06467284035424295,-0.15897156453493805,-0.10845655629180077,-0.07361158148461511,-0.06453453475252804,-0.03480105154966264,-0.03834200163447196,0.02506133983248582,0.006827579616068699,-0.041600472412138996,-0.012395305436570766,-0.04506775316164067,-0.05595172544257296,-0.0005078083477153222,0.009459138744610096,-0.010170425362706372,-0.0016329087436553857,0.03320268513354625
-0.058698117472985256,0.009436387962215619,0.04983564156473102,0.02416272579525442,0.0016825928370945758,0.016811632888921513,0.021973231533359422,0.009313216299585906,0.08606165128996018,-0.06109696752298198,-0.09443880301330604,-0.018965152795707006,-0.020444162370581283,-0.054031044739128536,0.02483822276866051,0.04069717146323405,-0.045663419274865245,-0.025808601132881394,-0.010540229928807592,-0.006165730322486411,-0.04569242522174348,-0.13897675480565452,-0.10195619438423187,-0.07089033138859843,-0.05327072654902995,-0.035091799601067765,-0.001836594079664246,-0.05218758278071872,-0.08487886949908845,-0.04528184638117572,0.004558844776407236,0.06507136917862526,-0.0640672358018197,-0.0011754438482465739,0.014088421322720876,-0.0056958505906629505,0.0009372257993751254,0.0327780973084986
-0.02316046159581885,-0.006120226720213903,-0.011445165540372148,-0.005825920807864418,0.007834315146681238,0.03191374460376752,0.02422783794706963,0.015639495337024488,-0.11928700475243798,-0.019150391254887714,0.030942565708631332,-0.02364480210369715,-0.023519026493608566,0.05305239059073356,0.07590461218385947,-0.006300004760461667,-0.03543574652338229,-0.01892110314099568,0.0004774187688381456,-0.004734195003926829,0.2875565285093548,0.31465409055770815,0.3517607458174736,0.0842670276263664,0.13393013563474948,-0.06027644030989006,0.11669547692185679,0.037541581479762186,0.024310441225278725,-0.04461179926460732,0.0025503009571144894,-0.041075048635725316,0.16269146268769155,0.003959753272713528,0.014690363588729336,-0.006443903365344836,-0.024779950102277376,-0.03973463318796027
0.15188661082219684,-0.0052798498556008685,0.012726815888479707,0.004134444624534117,-0.0034949556735594627,0.007100538747157617,0.001003011827118789,-0.0012597510369816887,0.025684189476402632,0.04432155813725376,0.0685172376619306,-0.019751378962220182,-0.004968543983180043,-0.019709548904619695,-0.01167238594490235,0.0014052887383718847,0.04132439360855353,0.02845277409038649,0.0010271969126885595,0.009874684332826907,0.023560048279712437,0.28651993649080687,0.12749477160969408,0.04743724252480485,0.1116182431123442,-0.03614908355147815,0.0014216352697557783,0.0784959212539448,0.007718660052186453,0.04860466307813336,0.048581452337094364,0.06822701244824031,-0.2868561538895715,0.008354847857237694,0.010351071905439765,-0.010380903745136774,-0.009486281060295254,-0.012918754315435188
-0.1344614068845229,-0.006755145782689338,-0.002017231038945191,-0.012187439571529861,-0.0027173500058084,0.007497633343655601,0.016805143998894413,-0.009998378703063065,0.005565762399582902,0.04743515784366452,0.022604075755781626,-0.03022567729191258,-0.041329833733230716,-0.0257420806250412,-0.005024835834975862,-0.01890483584062479,-0.03301122943093839,-0.05698572031123721,-0.04606350030097152,-0.06559936398946138,0.10740292437690346,0.35562866053937575,0.19657986541654796,-0.07059100804989492,-0.08767731115819408,-0.06026351281951073,-0.021105407585234444,0.06608328593089796,-0.01461971070489167,0.04927003120437122,-0.012999811741023387,-0.07809530173013034,-0.30605226007961495,0.005076572966111963,0.0005721693887706855,-0.04677394851554089,-0.003878971845600393,-0.023492110969064988
0.1512858912135942,0.009343460370667578,-0.030903636583674295,0.005475574479061561,-0.008934497149261535,-0.006735109317210942,-0.007011592413325094,0.0005732383704385104,0.07498288781103812,0.0023718384810262677,0.03569611212673069,0.02778733875618165,-0.007473999280448361,0.00724279476217832,0.0025084686681817354,-0.003940042822266015,0.030886296241191286,0.023646781591125838,-0.00605462774937182,0.0004577591350259273,0.19771323270682312,0.302672224697136,0.18924544101365984,-0.04342384908486012,-0.018594953265785762,-0.03413099065229589,-0.002388160995912115,0.07387829123213967,0.0051896994203841544,-0.041534030219875326,0.0494871435268038,0.05834473435799803,-0.32691347585652625,0.00748966985485302,-0.006820656726186495,0.06649677591237618,0.04660473736736323,-0.012820374281834003
0.07480895639413175,0.009692339670739097,-0.015492336156789074,0.0007969841800515684,0.0005610453175438051,-0.008110656200711224,-0.0051288306697331865,-0.003140862324219417,0.027270541103480372,0.036611618711988876,0.02199420722827744,-0.0034232703999444057,-0.009326580237070116,0.0008696391087630909,-0.013349202424668135,-0.028143671276970844,-0.04438564375518369,0.020269440678620493,0.010716472637981748,-0.01107362780139997,0.24347964535652702,0.26267832338465946,0.27678191552038356,0.07679952205419466,0.07564745804164123,0.004192748796781764,0.06664505857986147,0.06103838559564399,0.0015336193713067405,-0.044417541142425666,0.01001665723222274,-0.026835248329383745,0.14478796736636412,-0.0022330076100768982,0.006194135821447287,-0.013194359164902183,-0.007885105380278815,-0.028322609797457377
0.06302957140912374,-0.02195973807576426,0.04148125609230941,0.02022932936912876,0.0201250659889763,0.0020656585596442473,0.0029069581565023157,0.019502553600500152,0.06272789186331447,0.049733689117877025,0.12617031993036218,0.07014957152177892,0.019054540035878236,0.07775208770307093,-0.03753628844880408,0.033234745329874714,0.02561102495692276,0.07606216132821958,0.03008065862031833,0.02964709328912107,-0.08661124728650403,-0.05450893882260347,0.12390353680473284,-0.055189469862517083,-0.053769177789341385,0.07037121922038196,0.08840974165077327,-0.005737321583039827,0.010523117308865848,0.0485309984836156,0.0012681897626186363,-0.04388431384784033,0.1095735279331464,0.0038606460989539537,-0.007853765380279806,-0.010550343107120757,-0.008659611578300848,0.027253315352574355
-0.08148423463360886,0.058620897082001064,-0.04020821178945706,-0.014265539667398706,-0.0065348529136000305,-0.03278875892761266,-0.03687706300523529,-0.02048294738825638,-0.13794843703452078,-0.0378569951471959,-0.044991412234324006,-0.05435701171099598,-0.02541538343628848,-0.04311666619457619,-0.038236513031310426,-0.032231707245147456,-0.048884196672885724,-0.04334569209787747,-0.017338399053537262,0.014339313876767876,-0.05205818865463013,-0.1362637820534868,-0.11648195550927803,-0.04166944584631064,0.07351485347390994,-0.035982799986918626,-0.024129667613040605,-0.09414885867671133,0.009705799726991359,-0.04995604132617917,0.05985115952505498,-0.05235368276655172,-0.2390914214220787,0.002286398902343038,-0.01392539288244888,-0.009585520915775646,-0.009138792090820443,-0.0189556953826607
-0.22073730889140183,0.0034905403587482536,-0.03805457262329145,-0.009634309269380961,-0.017263168807115464,0.022986794153575154,0.015078826169055141,-0.005773475170360302,-0.1994551512482367,-0.13084674747676714,-0.05005004962851371,-0.059489437106967503,-0.02339261162747523,-0.04378533173969523,-0.008628387323383535,-0.0052124128280414015,-0.05246780642012244,-0.05603291947175426,0.003436781031746609,0.03520775005631531,-0.04982504262196891,-0.14815711735024872,-0.09787568924455059,-0.10018694709240426,-0.0662481403946676,-0.05500855113330392,-0.026027012822446675,-0.06237477955363647,-0.13699896255268376,0.05632544114086113,0.028913146319389526,0.07370836612565915,-0.07041828397223455,0.008794907671073162,0.014772132989164561,0.011666361510467415,0.00112295574006427,0.028667062901678076
0.08167626935659471,0.006102771740568573,0.06446617036285415,0.01681739440843252,0.009391778081097969,0.03776806759408426,0.050650966837165794,0.01857753217530782,0.07336730519957467,0.033418825432818995,0.10328239480825506,0.03951999961153147,0.0225179487439382,0.06744596025882112,0.044887511494710944,0.04136011677121474,0.0588169527734763,0.05532569208987357,0.012212597269589672,-0.005173427796524854,-0.045514133261292354,-0.12614015924854738,-0.10966395814053004,-0.04609826442651149,-0.03119186550858489,-0.03208823008406826,-0.02559173972219205,0.018863418152758517,0.011595179811853661,-0.04291365005446835,0.04911410142940018,0.07269593711906511,-0.14920589045704252,0.006685311986834886,0.010047673999304282,0.002864925678824405,0.00431390234043127,0.021857203441982064
0.09554991394438826,-0.0015771015170492337,-0.02858326651258222,-0.008820143995563032,-0.0021250513594492774,-0.01360984233827125,-0.017752796881853813,-0.01014840885159559,0.002175927109554403,0.019918004618522576,0.004767423795457689,-0.026571774763296724,-0.006024966281244365,-0.012677797526649789,-0.019167388368246278,-0.028752848497365344,-0.013304383634737613,0.003706669122442678,-0.015506832072453564,-0.04010310383467978,-0.0489988972986836,-0.13951753388875743,-0.10885261847905936,0.18876520405957448,0.09193976985935888,0.050303372508685266,0.022661881320743624,-0.0821884099718666,0.014157410676165912,-0.055296543224753275,0.004174210496118371,0.07323602054113358,-0.21393216114305472,0.0005541631883531781,-0.004781238394153759,-0.013505600193712618,-0.010491459499910457,-0.015831536635046505
-0.23473400671339564,-0.008800434859485083,-0.0685454622789736,-0.014806867277176344,-0.020091465036281588,-0.03142400373764691,-0.026520068562431706,0.0004347803805571829,0.04964163200628824,0.03287982962728645,-0.050957272372587015,0.008474019623282005,-0.0039926226065257866,0.033556976790923544,-0.013854609238324465,-0.05415141195060808,-0.06169803362497,0.015948259707821665,0.007938728387713447,-0.03304651407421047,-0.04788741698639767,-0.1505413657334621,-0.1259995247583269,-0.11910959588940989,-0.11060019322850369,0.04234689758900448,-0.01611205348960812,-0.11640678906068286,0.01511176367873653,-0.04923734982485903,-0.04776487365452943,-0.09472162098055091,-0.27438632459368584,-0.01700016952424227,-0.012818225916243287,-0.019202453303252008,-0.01301852866748144,-0.023339749085583852
