LIMIT_BAL,AGE,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,avg_bill_amt,max_bill_amt,std_bill_amt,avg_pay_amt,max_pay_amt,std_pay_amt,avg_pay_delay,max_pay_delay,num_delayed_months,utilization_current,avg_utilization,payment_to_bill_ratio_1,avg_payment_to_bill_ratio,recent_bill_change,recent_payment_change,SEX,EDUCATION,MARRIAGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6
-0.0055502219365052945,0.0013847882446991673,-0.0249885143106464,-0.00854168041979238,-0.018351365635780284,-0.011177924895136656,0.000576540984487172,0.0018760230976325384,0.016726056021695884,0.0011360403401633715,-0.010470781380078667,-0.0017103216602417602,0.0010816785448135126,-0.0025504272948974646,-0.04265689555352211,-4.721436848884153e-05,-0.021179245497303264,-0.02119990399167754,-0.006917214866072921,-0.0029896272249003856,-0.006136757286295002,-0.17307041347334012,-0.08407372996058653,-0.04818125238904496,-0.02781015513341115,-0.0016199131557490584,0.004846037388221009,-0.005546706440173996,0.0017469651138569083,0.0,0.0,0.0,-0.023248664257748262,-0.0016332892798137314,0.0,0.0,0.0,0.0
-0.007135702692313862,0.0009906972445980293,0.04056164200102377,0.008492030996739609,0.02449979872598397,0.013699555644925431,0.0005871725790127913,0.0011196243475755413,0.014180597621194583,0.0042205511437697334,-0.01437470789936796,0.0065344396556541486,-0.0008544458279942989,0.009023276248915251,0.051795048816124206,-0.0023502997530859267,-0.018278452303042925,-0.03342075987449481,-0.013262780780290025,0.00018955183790155057,-0.006302265638094155,-0.13250451307752012,-0.0761759927520647,-0.03221651059070872,-0.017233574757302757,-0.00034329937491262897,0.0016788783663558699,0.004319528619510942,0.00140921736048106,0.0,0.0,0.0,-0.021958565153373775,-0.0016332892798137314,0.0,0.0,0.0,0.0
-0.023856718824800976,0.00025374881777627696,-0.015749242208390565,-0.008394938371792029,-0.01830342557004442,-0.003699484453049228,-0.0033304576982881237,-0.0010430735732473466,-0.013322206923278204,-0.009956534994658298,-0.0024102774416157368,-0.0017103216602417602,-0.0003762363151577716,-0.0006045109092954462,-0.05207630298357449,-0.003935841451206305,-0.021870443781176876,-0.049898807633244904,-0.01456018353795843,-0.002746017580238133,-0.007261220907552645,-0.1586510417374689,-0.07027199058858853,-0.05373332874779059,-0.0030937118293691496,-0.0008527869064529717,0.005544370007299198,-0.00821529002648973,-0.007033993091049308,0.0,0.0,0.0,-0.02650439566433091,-0.0016332892798137314,0.0,0.0,0.0,0.0
-0.004122882334264371,0.005345616465092042,0.01936156584731226,0.0029179270985478325,0.007834797310291726,0.0006727319222606131,0.00494494080647121,0.000543600295066358,0.003808091086486219,-0.0009591896412296506,0.020444998211815103,0.004716088581316051,0.0008427319995470081,0.0034728892914329384,0.015460115563349131,-0.00020378093612134334,0.02536145327981261,0.04722636649183003,-0.015005483482022162,-0.0004480541340845519,-0.03497010196515217,0.19812051350204707,0.06405472834437577,-0.011383511858153702,-0.022331171871238568,-0.022678937828394977,-0.04207761569822213,0.008605338060112256,0.002116473254338009,0.0,0.0,0.0,-0.07794944757891718,-0.002146375402194792,0.0,0.0,0.0,0.0
-0.01758342643329218,0.0010873149389620217,-0.020500493031862944,-0.00854168041979238,-0.018351365635780284,-0.004133888739704568,-0.0017901383745659413,-0.0011446133537090257,-0.014339535929907212,0.00031645163145412503,-0.01578147243678723,-0.0017103216602417602,-0.0003762363151577716,-0.0006045109092954462,-0.04967783113515184,-0.00014712746654122402,-0.01975377405580197,-0.04967316760064004,-0.005036572291270655,0.0003125465267452544,-0.006971230852395109,-0.16324415589355393,-0.09078118771014135,-0.06148138519097511,-0.004785847822219146,-0.002536344868292988,0.004134873686889575,0.0008498873622041763,-0.0009481707676107401,0.0,0.0,0.0,-0.024471261836840792,-0.0016332892798137314,0.0,0.0,0.0,0.0
0.03359053306594121,-0.000577172264971163,-0.015728514041798952,-0.001426313905364013,0.029902522387522057,0.0030028440031080097,0.004456681412593516,0.00019890959179623944,0.008733616918411537,0.0011495835725153412,0.042392341638995745,0.007097149934096604,-0.0012175611232215515,-0.012230465945978684,0.04028741639808025,-0.0015175386373833485,-0.023291064365752127,-0.0313126630278966,-0.010806004832458931,-0.002839687060098407,-0.007511426936776499,-0.084737197942721,-0.06897173063638305,-0.031335847559457265,-0.02087501086178771,5.153816299011497e-05,-0.01674002459254444,-0.011448397296881005,0.0011039375581329244,0.0,0.0,0.0,-0.018695830729602965,-0.0016332892798137314,0.0,0.0,0.0,0.0
0.00579659704039399,0.0007105510574034535,-0.015058002154959798,-0.0031186081321161753,-0.0064920670040847775,0.00047595502802736663,0.0006652991102744423,-0.001779512055940651,-0.0027976733261634236,0.0019466801425053974,-0.009903831290797133,-0.0011351784882407492,-0.004601701510233329,-0.0031998043856387207,-0.017801594617567217,7.851163382638758e-05,-0.019236326372437974,-0.04011641877600042,-0.004744515595549824,-0.005389471156566465,-0.0060538498229944825,-0.12327853825272078,-0.06821906648257281,0.13198352159754323,0.07317692489899258,-6.618180228659838e-05,0.03558030556526488,0.006678366314182603,0.0022920687648100616,0.0,0.0,0.0,-0.022760643102940892,-0.0016332892798137314,0.0,0.0,0.0,0.0
-0.016300596970837772,0.0013373942759324492,-0.019761972708087546,-0.008784880312329331,-0.01833770085295038,0.009179396181032771,0.0015440838106379842,9.736981133456034e-05,-0.01322182892945167,0.0011815919680202174,-0.015872781408386553,-0.001847767362775611,0.0023469077162298724,-0.0042363657296122905,-0.030221298821913125,-0.00014712746654122402,-0.021208510419637342,-0.044238062291395125,-0.007947119354173877,-0.001408499468011572,-0.007759966794637087,-0.14294562440785386,-0.08930731294687014,-0.0685708693183268,-0.03910066889077026,-0.003040569033052858,-0.008815245714361014,0.004651155735089095,-0.004599758002410194,0.0,0.0,0.0,-0.021889188115285826,-0.0016332892798137314,0.0,0.0,0.0,0.0
-0.01161773903306896,-0.12168976115176344,0.05456823862348039,0.008469730986037951,0.008345154090311478,0.0029422843733201056,0.002858465140264528,-0.00085727930124884,0.007914923802977841,0.0015331035835937446,0.045057751976407316,0.0023589317309407696,0.0007598248402874979,0.0032082034131300304,0.03589035494301631,0.01557712848869561,0.039443795559582044,0.119620998364892,0.03898645743565139,0.0013458454550213978,-0.009433019356665105,-0.12261022368289559,-0.06652697671225567,-0.020317741866973497,-0.011742599706545695,0.005929004343737505,0.005610950462495957,0.013506138143204288,0.01554024940193135,0.0,0.0,0.0,-0.01913742416538708,-0.0007751117464076784,0.0,0.0,0.0,0.0
-0.003195258923920587,-0.0012834169808712008,0.018130840475783918,-0.0032610636887710743,-0.006569626311457072,-0.003835766503865333,-0.0007376481780252855,-0.001147251470976913,-0.009071932340782858,0.0017814997228269409,-0.004573248941845494,-0.002793371903017468,0.001234812457927883,0.004315787988660727,-0.013435622767720182,-0.001966031081451313,-0.0285782753105491,-0.05673873808705997,-0.009879715590131375,-0.0032060394340784164,-0.026426109964752694,0.3059025447073637,0.10967544939143771,-0.023472184150086083,-0.01371004355428545,-0.008623176190103115,-0.02936027884729215,0.006786151198414126,-0.005056538721262065,0.0,0.0,0.0,-0.08333819522597433,-0.009013963041089926,0.0,0.0,0.0,0.0
0.021557988008385032,-0.0038978824017316532,-0.004539755808518298,-0.0031827357144061743,-0.003692222866131111,-0.0014508869036198287,-0.0006246384376686336,0.001585911792948092,-0.004250577441285844,0.004674911883921055,-0.0036041404744365344,0.004811419163357792,0.0009608065985213624,0.0019533013152328907,-0.006583502747404348,-7.96258336388923e-05,-0.012291700709344782,0.047929602143369485,-0.00468401208648143,-0.0029406309777596225,0.06402451362796928,0.3325865685409135,0.2712148535970776,-0.004939249387337336,0.038241191707842084,-0.0007036777452878151,0.004959961115978532,0.00840966130420414,-2.4217493924385918e-05,0.0,0.0,0.0,-0.04752034051160321,-0.0004882243567077066,0.0,0.0,0.0,0.0
-0.034909641916627175,-0.00419680772298704,-0.02712586071589533,-0.00854168041979238,-0.022719973600858298,-0.014805553836237398,-0.0007630998632964168,-7.38953840223065e-05,-0.012351065034632368,0.0011360403401633715,-0.009442421981948489,0.0003297384299654274,0.002352809411086691,0.003099751784413635,-0.04753546346704226,-4.721436848884153e-05,-0.02642269886513219,-0.02329849495195096,-0.003890797641199646,-0.0004787434716002847,-0.006422232446062634,-0.17012196805455224,-0.09117738839868032,-0.06563665401186315,-0.033081121588451105,-0.002149425029285173,0.006973118964246527,0.0034202444643323137,0.0018740063190926008,0.0,0.0,0.0,-0.022807438061850354,-0.0016332892798137314,0.0,0.0,0.0,0.0
-0.006322068998478511,-0.00010240077818579702,-0.010935544045698051,-0.003310768352297005,-0.006642273628363377,-0.002858878308416238,0.0001257207103274839,-0.00044027810661846335,-0.005511357450403449,0.001035235854859739,-0.006962886593064022,-0.0075661426038994084,0.0012588157612407958,0.0009663183365399251,-0.013262203072460926,-9.33647236786027e-05,-0.011438833772629683,-0.03495881359941148,-0.0033608603405137724,-0.00013994913674415704,0.02024183059204194,0.35729023636102186,0.16082103374734083,-0.02115585446495637,-0.01204983313103435,-0.001273715771083631,0.01383224349213106,0.003947855083060739,-0.018086536509944538,0.0,0.0,0.0,-0.10094207730114145,-0.009013963041089926,0.0,0.0,0.0,0.0
0.03293965652934141,-0.0027152637357494673,-0.017346233390111685,-0.00801264762876474,-0.018292572384174824,-0.004238162474614006,0.00016207774802608378,0.0018760230976325384,-0.007929148633692342,0.0011360403401633715,-0.017502118778192317,-0.0026278906652897156,0.002352809411086691,-0.0024605781172742204,-0.04524975381082322,-0.00034401382749587564,0.01007219077724443,-0.06109597766193852,-0.0033045716756768995,-0.001417608070043611,-0.005630378073103916,-0.17418100861399288,-0.08939446163951825,-0.060838665168214345,-0.013317607799218823,-0.00204403495206488,0.004941393791066153,0.004113522452879455,-0.0008106223242286392,0.0,0.0,0.0,-0.02187852575223763,-0.0007751117464076784,0.0,0.0,0.0,0.0
0.02455552565223078,-0.002090702939286588,-0.005820476821564173,-0.0011971481637745927,-0.0018273612475046472,0.0008848858750093037,-0.00129421033885383,0.0027217058816654226,0.007012034739163585,0.0036518197455919074,0.01678330792272983,0.005401215115588083,-0.00030784129580226126,-0.0009428168797653699,-0.009518357429955911,6.211947544921161e-05,0.015745013267049707,-0.01007803008704459,-0.003867952844607589,-0.00028821875512158177,0.07189672192801215,0.35456029405315326,0.27433020414600573,-0.005023829058452715,0.033706376439733475,0.0025557426401114124,0.005985716307703799,0.001581669962986641,0.008176551187155922,0.0,0.0,0.0,-0.052102379773003006,0.0009899593245444288,0.0,0.0,0.0,0.0
-0.01708113217606059,0.0012517369692729534,-0.017014929095151444,-0.0037963935575668684,-0.007726382079633981,-0.0011570869441896842,-0.011938694360418462,-0.0062174485451944065,-0.012749250766295224,-0.002516398459122469,0.0031225538484430104,-0.0011351784882407492,-0.004601701510233329,-0.005997285901695931,-0.051454971382123516,-0.003935841451206305,-0.014688602118102809,-0.041065046611774667,-0.011701886783078564,-0.0022633553698665813,-0.007195101209899944,-0.13922354743559734,-0.08829325855184302,-0.03957968256102889,0.060018247344896185,0.0007126361003364214,-0.0026384911874221192,0.003995359421257519,0.0020678385801575,0.0,0.0,0.0,-0.022061511661543208,-0.0016332892798137314,0.0,0.0,0.0,0.0
0.0015584742670994255,-0.0024802674144456353,0.025640386050114462,0.0048976185235893085,0.004071495603045858,0.0019460210923451168,-0.00110143991307056,0.000543600295066358,0.004893681168604481,0.0011875900512956393,-0.022125111932360414,0.002831019191492613,-0.00023267814336839758,-0.001259640308023207,0.016422458012929922,-0.00028558743894607124,0.0245825048444874,0.10679318564422803,0.016651989181916627,-0.00025860930950660023,-0.02014725299413089,0.21494497961930586,0.06615388338771522,-0.011810372746140697,-0.021194112642429375,0.0031580784192312243,-0.021412067225716223,0.00635275340694395,0.003998112096573414,0.0,0.0,0.0,-0.0717453925726053,-0.002146375402194792,0.0,0.0,0.0,0.0
-0.006755652220671316,-0.00542278876694885,0.019273918495687815,0.004690036237996353,0.005351254600341124,0.0013575094032636569,0.004926572608330976,-0.0017272880017968036,0.005224392126729189,0.0035178585943774912,0.012631991196340873,0.004226258575332995,0.0008427319995470081,0.0019786124149527864,0.018090287053258856,0.007495821035505876,0.03199149514321242,0.09008608340481573,0.013162916287628959,-0.0006563572801681633,-0.01522177712025095,0.27159792118516973,0.2086096128312018,-0.010639186025870022,-0.02806477752038603,-0.025258338978986578,-0.02070624452565409,0.010543141657479983,0.0005046672243930008,0.0,0.0,0.0,-0.017118058534674043,-0.002146375402194792,0.0,0.0,0.0,0.0
-0.04664514154682058,-0.011734560047764733,-0.04478595338026205,0.03749975667657064,0.00764944911458185,0.0025810622223759157,0.002775026863159545,-0.0022041182110186424,0.014700190442242021,0.0007304114586367661,0.04133486803599234,0.0017136036739774504,0.0007598248402874979,0.0015188027064299283,0.028811516257163047,0.0003790083484181709,-0.07235890260086658,0.10361547443873811,0.035846413788150115,0.0020378256936888638,-0.007606611737770171,-0.12394574905928972,-0.07208502390961533,-0.03734267277788366,-0.009653919261011529,0.0046153563904078624,0.0066404822818866786,-0.013324442070323008,0.0043938566313558155,0.0,0.0,0.0,-0.021477649292446492,-0.0016332892798137314,0.0,0.0,0.0,0.0
-0.01758342643329218,0.0010873149389620217,-0.02342447561340348,-0.0035531936650299192,-0.007787986928199754,-0.004133888739704568,-0.005667579474095341,-0.0010430735732473466,-0.010272830628984193,0.0008913760743915421,-0.012788188571253646,-0.0011351784882407492,-0.0012231413126482097,-0.0006045109092954462,-0.049056499533700865,-0.00014712746654122402,-0.018911573427785166,-0.05184510771165429,-0.005219636998028346,-0.0011663535159779756,-0.00670235712930205,-0.15423123479468878,-0.08995487356042195,-0.04403969521627982,0.040640711324389865,0.0007375372604667441,0.00194696868908808,-0.003041813878730145,0.0015251370327465739,0.0,0.0,0.0,-0.024241294674161334,-0.0016332892798137314,0.0,0.0,0.0,0.0
-0.015612521316181684,0.011104033965798149,-0.008635693667003598,-0.0031186081321161753,-0.0064441269383489095,-0.0007215876233916045,-0.005838501384952958,-0.00178351644059657,-0.006672717843508704,-0.008980799756430251,0.008202209585283447,-0.0011351784882407492,0.002630310352414681,-0.007302071830801076,-0.020200066465989864,-0.0037102023508386933,-0.03133615209874507,-0.011195657219145795,0.0010766417191956687,-0.002252384847062134,-0.007162871843493705,-0.09660198593580703,-0.04269578668177681,0.25348920711620365,0.10770264276031305,0.0007345334500760133,0.03647554604795711,-0.018367372170294907,8.12237021203802e-05,0.0,0.0,0.0,-0.025851468074698472,-0.0016332892798137314,0.0,0.0,0.0,0.0
0.01841023156727917,-0.003040514751386031,0.008605203428315727,0.0033238994810215767,0.007397267141938346,0.0041898524908770595,-0.0008767842756924062,0.0007944504306653127,0.003752560024323363,0.001735948094970095,-0.012853344631039142,-0.0020164499849246284,-0.0003948738503913248,0.00546673473289278,0.026464330191488205,-0.0005903083281847678,-0.03355254430908353,-0.011275346083421064,-6.509697825720098e-05,7.494420846563797e-05,-0.021140013077993992,0.26243444532870663,0.07623661044684413,-0.011133437667517013,0.011481784334006097,-0.0005271828075829178,0.007067406224682619,0.0034244984555299317,-0.0011273215643369796,0.0,0.0,0.0,-0.09737630317260842,-0.009013963041089926,0.0,0.0,0.0,0.0
-0.010994218936152734,0.0034258632796870603,0.005956059653892189,-0.0034744577475282422,0.00014082999408357384,0.009179396181032771,0.001587291363141063,0.0011196243475755413,-0.014892331354221336,-0.004778687729834738,-0.011858605988866467,-0.005206430613185086,0.0010757768499566939,-0.010960334893149678,0.07478936492853692,-0.0023502997530859267,-0.02111218716083144,-0.0381013313742079,-0.011294457145486176,-0.0003804811809580909,-0.008547435922610952,-0.11609679389740706,-0.06943788618625348,-0.050415006587870875,-0.02628888666492441,-0.0020502939267210726,-0.015468019346420602,-0.0021613274527169666,-0.0029927876313573802,0.0,0.0,0.0,-0.020102627345526987,-0.0016332892798137314,0.0,0.0,0.0,0.0
0.02019595265247592,-0.00409657819835984,-0.004539755808518298,-0.0019718129665227237,-0.003692222866131111,0.0006141468597806169,-0.0006246384376686336,0.0018110396751420512,0.005319364521429036,0.003506228588459989,-0.008449708268572755,0.004811419163357792,0.003418918077589493,0.0019267533332912705,-0.005975852400922076,-7.96258336388923e-05,0.02307701495982037,0.06768914231522241,-0.0023373645744564062,-0.0029406309777596225,0.05983869582953963,0.31516091345363245,0.2544844500588468,-0.002454125230296151,0.028255635196557775,0.00018467720702089493,0.004531610335137476,0.009070363073233495,0.003149492930394611,0.0,0.0,0.0,-0.04518594376105487,0.0009899593245444288,0.0,0.0,0.0,0.0
-0.0003789361377097835,-0.002187353271539756,0.026441636520451898,0.003703574817017995,0.017769855609888165,0.0031928958785197217,1.2022809738831421e-05,0.00019949842919364795,0.009047668934669247,0.0042205511437697334,0.03202997524500188,-0.005121895033606357,0.0007539231454306791,-0.005445135517034225,0.05521187449390634,0.0013191754045466344,-0.021547029500624613,-0.020667806026216352,-0.013864245757987744,-0.0003128503165362267,-0.008455072099974823,-0.11242946787187488,-0.07151577187461702,-0.02237869345933074,-0.019583812603512787,0.0057842649777310766,-0.012767122600902518,-0.007661185249121477,0.002174009962103587,0.0,0.0,0.0,-0.019208887971221847,-0.0016332892798137314,0.0,0.0,0.0,0.0
