LIMIT_BAL,AGE,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,avg_bill_amt,max_bill_amt,std_bill_amt,avg_pay_amt,max_pay_amt,std_pay_amt,avg_pay_delay,max_pay_delay,num_delayed_months,utilization_current,avg_utilization,payment_to_bill_ratio_1,avg_payment_to_bill_ratio,recent_bill_change,recent_payment_change,SEX,EDUCATION,MARRIAGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6
0.08897230454930556,0.024948795219491768,-0.013474299193629583,-0.018492904613656668,-0.02357380767677535,0.001366933153772727,-0.00012211309589448146,-0.001088855962311972,0.009285849588861477,-0.02530299021735327,0.04858200623628653,-0.037762270614712524,-0.01387908159738226,0.041341906882494145,-0.015579178841432518,-0.007114898959273486,-0.021404148900732188,0.007505346429338162,-0.024461878221382197,-0.0082057315985314,0.3045972840383621,0.2614400866950831,0.42189128420325017,0.0666775378306131,0.11836075153106196,-0.008768776726352599,0.0021796357673986863,0.08335145900613174,-1.922002599506062e-05,-0.025664054888592254,0.025771143752191143,0.041485376169442346,-0.4304218735306514,-0.010064758855468021,-0.011727350276694385,0.1104471793413061,0.05358484318759986,0.041474040636235485
0.09517286641001496,-0.01858395537208922,-0.025897434966159483,-0.01324378075824873,-0.020213878676503476,3.130754911491736e-05,-0.012747025755872459,-0.0029328599565364385,-0.012741212056683932,0.07565166444019786,-0.04404834452524013,-0.011862994678068091,-0.0090349137645442,-0.031022512000379372,-0.010302716958264438,-0.01752883872599172,-0.020650941391707676,-0.024415456606938127,-0.004915921083959466,0.01276752690838982,-0.05561356605548926,-0.13324900442296517,-0.12750028157046733,0.3370584838893413,0.1656110993359738,-0.021017899681149744,-0.004181138637749253,0.05690682615778105,-0.00017240339079709662,0.022308367490820376,0.04401470720471402,-0.033393017997545085,-0.17937715465307977,-0.0061433130420656835,0.0001628596822601331,-0.004908175498717022,-0.002878264443160648,-0.010190630372530355
-0.08694138604131782,0.02155340461490304,0.05636076978744503,0.0026224436029041688,0.003149231828185124,-0.04502175275007485,0.00980889309044483,-0.0037007543473443223,0.06581844262143838,0.05719217044625429,0.09671648564490665,0.06330604853364288,0.058034116143288954,0.05016431958060176,0.012195446067266982,0.013831845273807191,-0.07747791722022247,0.06146952431692819,0.05541627462829395,0.03393676187785604,-0.05816637941137573,0.2674612089882241,0.3605350369530121,-0.033710838441977024,-0.07465088772886046,0.04220421677101134,0.10599053797679642,0.013563472577327781,0.017946059855901225,0.018295392591887134,-0.027485507406739256,-0.004756443761812719,0.10822386728494082,0.08691534142454668,0.009142017394033978,-0.024922885551892506,-0.007691053862903814,0.01997898300967618
0.09908885883012984,-0.006094557857774582,-0.02329117198490583,-0.015002103862375913,-0.017265187059322593,-0.00044956080209954986,-0.015612662208694459,0.0016864457399699414,-0.08942555892933435,0.06135692619149572,-0.014579481410230735,-0.01767945412746541,-0.011417971586153862,-0.01860580980356512,-0.01174981405119046,-0.01156795986399848,0.040751682938339376,-0.028353233279700105,-0.03899539526149203,-0.03825050480700959,0.002718394042242795,0.30153584484546303,0.12110463063285497,0.2539539741158488,0.1657524156574597,-0.0178222323731045,-0.005670128338250468,0.05355229887803563,-0.004644174768466085,-0.0178359637142777,0.025186593917700506,0.02601305247224465,-0.32482365204442304,-0.0038768660381044077,0.02216705496434091,-0.012550222295009676,-0.008484274879854772,-0.02007546065281449
-0.06055716267110763,0.00029567742144436806,-0.056603944791806006,0.03398684953355112,-0.02000852508851251,-0.007073989091631135,-0.017834215712836478,0.0050357871624393345,0.058380791631331225,-0.19358130028950957,-0.05097144903691891,0.003305431504964727,-0.042560307910857645,-0.03425494359198157,-0.04790386664325559,-0.023762903120156758,-0.012869515868367341,-0.1650325524019449,-0.03544198308198732,0.01851642175694537,-0.03545417066346296,-0.12274538683564713,-0.12321569558556333,-0.12843884529190902,-0.0896491355228088,0.06853871657583588,-0.04487609138421682,-0.0812737731046089,-0.04689365285713967,-0.026660370988999184,0.030141170670243134,0.030560652046720448,-0.0615537453863001,7.375084849339374e-05,0.008122523983608142,0.0010729217949246525,-0.00278504224890218,0.04318308486789413
-0.06664516564785826,-0.009950845196632158,-0.04229864097867947,-0.01155896443139227,-0.01952615136562853,-0.004597639614902481,0.0014569036513733926,0.0008987817145939442,-0.12496988499857024,-0.23045029426396932,0.09568330735727501,-0.04401205064600372,-0.025846860151723272,-0.03888831765334614,-0.030008403042806144,-0.03658153668368319,-0.05764365165235187,-0.16651293297063624,-0.02119929032114154,0.010581581680699732,0.012833877019040284,0.3394910805323293,0.16290148032812965,-0.10016654676912871,-0.07477616307599468,-0.025273674814807696,-0.03324521025994014,0.07336914975340995,-0.01446418718237353,-0.02606861452739644,-0.017264805617510155,0.0084582841298778,-0.3560387191158988,-0.011326862399887377,-0.003540234327501349,0.06427204556497905,-0.0032226360681929557,-0.00750501296406362
-0.005713439242689577,0.03236643729778424,0.010760624794666673,0.012235543737608824,0.013497148468317982,0.036759390435402016,0.03950673643435655,0.019626311941682687,0.016186326467248695,-0.04379109048104886,0.016095232972512055,0.03273020977456241,-0.010450921922113849,0.0832145618596769,0.020417405734690287,0.021963779353609818,-0.0399172403900413,-0.006184637718067472,-0.006356029697418137,0.009907115329539555,0.2783683525431152,0.3075633261563799,0.3861419884179929,0.04502136022435981,0.07872934354225299,0.02959726329189495,0.1584384730070271,-0.05749521035018418,-0.019152162043214373,0.037603575238289236,0.014677678767512997,0.03673472510908814,1.3884684021620188,0.007483176350352656,0.024745499633171783,0.07366676090136681,0.06151723210869244,0.06560781689990638
-0.05953289228790714,0.014470808678085405,0.059132871844927826,0.042806586737998,0.02851448073140455,0.008355250045880674,0.0289877065734522,-0.017510905578461577,0.06707169249659184,0.04771801408572748,-0.03874819673857301,0.05302838802906739,0.027358174127041054,0.013679200996528251,0.019860396451866165,0.030858810000528713,0.07595158120155099,0.10219581993473341,0.0459422522799911,-0.0016155941902075018,-0.08052479009673391,-0.20515851121636383,-0.11315638785862436,-0.04790114506495549,-0.0690688863491094,-0.037502405386007624,-0.040380834573814736,-0.04369091640875959,-0.012586916340199912,-0.020792674580845195,-0.020140680715615186,-0.02311011941867204,-0.060558085725987996,-0.005754049031440319,-0.002305415566719745,-0.026244782765363642,-0.004702132890033574,0.008374568590460721
0.15688048659782022,0.013623967086361308,0.0035226056908930006,0.0162021360823631,-0.0008361341000293067,0.007945888938185488,-0.0034550064975757545,0.003922587089848662,0.0371468940564844,0.06706710100834014,-0.01675405201924242,0.057589806807876794,0.015769743471080587,0.003271639374393301,0.00017696901986445147,0.01097371296178407,0.07712988628509036,0.07273933532799311,0.017540527819777336,5.035592419869075e-05,0.01619197136464585,0.28058339785939157,0.12817466191204654,0.03696926233212568,0.15693452600928215,-0.01917212706283476,0.004694942606002055,0.07958042087660781,0.013913869527366349,-0.022668742391659235,0.037979274785064965,0.047599959242868736,-0.3106519430640092,-0.007663610348848456,-0.007362850569720995,-0.009499376090766622,0.06032054979200573,-0.023786392942445025
-0.0672842001806498,-0.0027873795790876515,-0.03037994385205485,0.02941731376003763,0.02962148334398356,0.01969576986956821,0.008782735836445052,-0.005312755701007644,0.0016286642161148063,-0.03765378591865028,-0.052228663423893665,0.0348668403152406,-0.03346986893913021,-0.033293415186022135,0.0015646564234274734,-0.022183029249931572,-0.027104573422606856,-0.1337725598207014,-0.010787332062850707,0.022330864757341133,-0.07637835547062677,-0.16313435143807964,-0.12271390820001059,-0.11566463870939753,-0.062458329151379846,-0.035851041170300434,-0.05229490111992687,-0.07669256850973824,-0.006538300473809616,-0.023879954416502848,0.020978803808112984,0.024746624706263414,-0.06812609417107397,-0.0095642929133301,0.008215101505163233,-0.023292673395622788,-0.022285281664102097,0.01553081311454565
-0.05475673366901547,-0.00599235564948943,-0.01474759978278011,-0.020056662217663255,-0.016560688458573832,0.021781170988513305,-0.0009091541132242717,-0.02384490727737802,-0.053114623713082065,-0.03349644518324727,-0.03283208790315978,-0.0218279938182331,-0.012595494596854672,-0.03439567779032438,-0.038363968875184264,-0.008668098995125079,0.018177664859237063,-0.03148231926469971,-0.004017754912793631,-0.011128861745976023,-0.05517733480451371,-0.12736726985068011,-0.1314028120723258,0.20108071422503743,0.17238397906626945,0.027780821339590863,0.06854854707028854,-0.0908446117471083,0.012709101558116859,-0.032468126304931094,0.030172847015715258,0.041896866042808366,-0.22811828387244465,-0.01756020410873635,-0.008762099237290029,-0.0027036414538755774,-0.00023335560470401525,-0.017265958014420053
0.10494255884124788,-0.017484836960425697,-0.0449186527400818,-0.014382772634270072,-0.022601420517209776,-0.0024287145707084746,0.02277436397939979,0.005017426509514013,-0.08477658289110229,-0.038919938622799806,0.06042404569089599,0.04660027487344988,-0.017319373961955205,0.06435448058189784,-0.012515757199937156,-0.03311092045876494,-0.03838937442551455,-0.03680922295137535,-0.010727890860049617,-0.0003840378093865624,-0.047823702734678585,-0.14581899286308195,-0.12351703245611995,0.053018988414354214,-0.04179325379252326,-0.025394331101433066,-0.02073152646716298,0.05880899413824944,0.007372743206084245,-0.03209158057816964,0.028497591218176608,0.033483949418558354,-0.21177926686982368,-0.01058506691293525,-0.0027302384766170556,-0.005270427980912077,-0.00439009497411438,0.015038684429542313
0.0014226268325793442,-0.020665686529546205,0.04925460354470421,0.013889949231448843,0.022250954435810655,-0.08237288070077636,0.013227691657899733,-0.00720226596838723,-0.005284127999348038,0.054380116060658415,-0.04657065869888475,0.0560269902114459,0.03516545207131745,0.046168182908643815,0.010929989152519205,0.021950363872890996,0.07639958412382912,0.09929813946604674,-0.014537864362418967,-0.05298526938045318,-0.10242640399518053,-0.19881222393696873,-0.11535482646885922,-0.04501127846085586,-0.062348425507832546,-0.02972950909256433,-0.04743686694805426,0.06711194613470287,-0.01370485155704614,-0.012529683873871458,-0.0009726694118735691,-0.021259342185217182,-0.10558390474961163,-0.014145841377063244,0.005011996456311764,-0.02125670035003914,-0.004731950180848271,-0.001588572193859216
0.09963328466425202,-0.013836089834798001,0.028948722721363358,0.024923399098340453,0.0016372438849463033,-0.0008689117237890749,-0.012712356188691105,-0.00843226778183295,0.010971875924907958,0.04311757725895546,-0.02552749074933381,-0.0033654659915115424,-0.012786624524790634,0.04205369009500834,0.008010541273477839,0.008963352134179396,0.03660067352946503,0.042248865673614557,0.01076784765592246,-0.009645813904990554,0.014361606815489756,0.3151316914701622,0.0831310934111062,0.016592480676691702,0.08599640743920531,-0.008015318639006971,0.01912163400478069,0.05690098435219202,0.014014639101300155,0.022519995942178583,0.0140826750303157,0.015809747160716415,1.3308328958358877,0.019763733807965277,-0.0006008011578536066,-0.011605697075588091,-0.0058379080323476195,-0.02534111494869682
-0.07674321840981026,-0.017238311658558898,0.11411381515081095,0.044275269793784454,0.02432397983259183,0.014732549115212937,0.0009162406487935094,0.004978204420390889,0.07800426574387316,0.050724279085918186,0.09653248795891427,-0.00301972153322685,0.02813472289524047,-0.038178616150801335,0.0313860427780528,0.04708247775521921,0.07102585609148714,0.059703991227570426,-0.012433144202275936,-0.04884826729981438,-0.026137810407199532,-0.13638290798338334,-0.10687487378835481,-0.029792805111366328,-0.06889913156886587,-0.02332332572261038,-0.0402308420464709,0.04364363915441712,0.013483577610238204,0.015055996883906428,-0.02778597609197822,-0.021048022669451653,-0.003280536885181526,-0.008509631121213371,0.020750181918482217,-0.011285353745706977,-0.003679601538298041,0.02179699220635872
-0.0030035636647242157,-0.011103173067108622,-0.03518936014819125,-0.01799651606156897,-0.03610395508069691,-0.0018525293063045615,0.00025265006209843175,-0.005502204898873745,0.0018911446815255023,-0.006106304858471046,-0.01861832557761219,-0.0021916599764784106,0.03329549699272311,-0.058859488529444226,-0.030940501783458165,-0.010063659385325741,-0.04655053049682553,-0.031215504158489504,-0.019732451667891605,0.018744877563190574,0.01035451998038195,0.3282333605878716,0.1418023631758236,0.01176952541108606,0.1428788762996879,0.028548402248589524,-0.0020514188667442815,0.06452015888711901,0.011787962147139876,-0.017192630045043407,-0.04386819710571228,-0.03141628697318269,-0.3742771927510829,-0.02081817488106861,-0.015229609754142236,-0.015098622233377702,-0.009726357934744852,0.06576014327914197
0.01821356300268093,-0.02762655586451232,0.052231638563464425,0.03005975067586879,0.011405585687869101,0.009456832386551133,0.025730368355786112,-0.01541463708939293,0.0600590566367172,0.020811330218411184,0.08642347448941112,0.05926387352888097,0.03437918587848827,0.04371620241903767,-0.00020242904284801643,0.04126772350165399,0.12966725137941698,0.11296539775061312,0.034034594434556815,-0.03971947944473321,-0.05542833685878927,-0.057350643271804995,0.11577389531561086,-0.05229170320333852,-0.04869026876980132,0.04422871801031478,-0.05396699765792854,0.035051765974202835,0.009696182721018727,-0.007904134709624751,0.03715633651497565,-0.01645631614799154,0.0890862538816005,0.0011937156819948286,-0.00628764660232556,-0.02444550382593392,-0.0037351254042505234,-0.001620937729818426
0.06373255509549058,0.014590749896230857,0.08799422105701757,0.024389096382573913,0.014600274078223247,-0.007680959728416524,0.025410014091230722,-0.000290058787581618,0.08519985685266435,0.059404236480425913,-0.05793262680973897,0.03456234392857789,0.028136155628175227,-0.06494842735680802,0.02559832085386299,-0.0040057574276207925,-0.0357873150003266,-0.08231384458476895,-0.00786143708690973,-0.007848051938989338,-0.03947275108862666,0.2949243841129124,0.11839369777710151,-0.07497451043813835,-0.07642795379186296,0.040067166690981565,-0.06695597992539988,0.005137714594321068,0.01539875863710099,-0.025538700694777035,0.01777559185056502,0.03983420723859676,-0.0530745143871925,0.12989092605490332,0.010174030669149197,-0.004509399615416287,-0.00508287504786357,0.02065865134583427
-0.03606917670298961,0.010653241171774007,0.07196187003497008,-0.012492670310566657,-0.018018342222442005,0.0030110888224390304,-0.007742144155569608,-0.018187127505314267,0.06594353018557307,0.03626037402432408,0.0602129553236684,-0.023242227551292786,0.029885641547450957,-0.011969870038783357,0.018913700367531937,0.010153424868621422,-0.03586875909113922,0.097462737357378,0.022010475069454947,-0.00027817084991814633,0.29817129420399174,0.2852221930557382,0.3828227174235068,-0.04707434434529776,-0.043439205870708666,-0.02567214014896012,-0.04930396632201473,-0.12470667154573381,-0.013097181177025505,-0.01083041375872529,0.03242610325930069,0.02810257567595901,0.035212612364716865,0.0853698178176668,0.008273904140556053,0.06379838432733222,0.06512425407367539,0.08311630596563951
0.14364310541083167,-0.015585698440637286,-0.03000664801609782,-0.016188559861278297,0.004916944146162628,-0.0049283557418968805,-0.012203965201004367,0.007379062896939559,-0.07884079796641835,0.0005678165627043992,-0.022976542223847877,-0.03202772886213582,-0.01712903377130826,0.060906643506067226,0.02393325970934407,0.010279256477720575,-0.05563397843511769,-0.011101174215408292,-0.023716360204736456,-0.08260021172560734,-0.05413464297173283,-0.034187043691327114,0.13640243310735048,-0.09485625034295399,-0.0019482984699086717,-0.010743483311654247,-0.04288030489449367,0.07162437378354805,-0.0016757660204897143,0.03475711249452553,0.023115675560028158,-0.014221847417977449,-0.013716109409386447,-0.010297906332790749,-0.025657551434714695,-0.005924662688299141,-0.012214739757662154,-0.022893786482704626
