LIMIT_BAL,AGE,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,avg_bill_amt,max_bill_amt,std_bill_amt,avg_pay_amt,max_pay_amt,std_pay_amt,avg_pay_delay,max_pay_delay,num_delayed_months,utilization_current,avg_utilization,payment_to_bill_ratio_1,avg_payment_to_bill_ratio,recent_bill_change,recent_payment_change,SEX,EDUCATION,MARRIAGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6
-0.006752844036550054,-0.0010475575059130284,0.021631554579215412,0.014345949275294537,0.000448563587455699,-4.2488584657197314e-05,-0.0006735690603426097,-0.00013053809857860738,0.021239845161324787,0.017032820706501018,-0.001108357260992723,0.005915686572477088,0.000793814890859767,0.0005994692556388563,0.0031618050108100444,0.06873050135820069,0.03421956087786805,0.0726929736024917,0.012534728239396083,0.0008312834933486478,-0.008680193914644562,0.16745068512822023,0.09230541994357262,-0.009370257431036703,0.0009331757403413417,0.002412488877875471,-0.014100484828908105,-0.0011592250577221106,0.00732461978695057,0.0,0.0,0.000664536987664928,-0.08475499440543924,0.0,0.0,0.0,0.0,0.0006369571376852622
0.09633336367237127,-0.0051719880585146755,-0.041329449569475776,-0.01056690016749597,-0.0010997915608390353,-0.0005035257793227354,-0.002771571145747479,-5.6438602684943975e-05,-0.0003205407292545235,-0.052327213053539906,-0.003740034050888219,0.000369147154812131,0.005024922630016453,0.00038292474527128,-0.0019459980067875835,-0.023247670612858973,-0.006881808509860728,0.06346741852340368,0.00015761902162319923,-0.0003013458511350485,-0.022156031897384423,-0.1104101007043255,-0.0840926421711082,-0.037940851198586166,-0.00808346330729643,-0.0024681960404135217,-0.0024405457377008263,-0.0393003206793299,0.0016489135161426912,0.0,0.0,-0.0017050224288261316,-0.03615651974983942,0.0,0.0,0.0,0.0,-0.00032666353375005483
-0.04699472947976377,0.004655753057866289,-0.03368838061197297,-0.02256808986181094,-0.00022878206460162187,-0.0006595676967205719,-0.0008379454266483264,0.00013633198004943105,-0.01113534835404294,-0.01877390619503349,-0.002442427789995111,-0.002955511542183572,-0.0019139121991325282,0.00038292474527128,-0.006373449684298133,-0.03502131419540422,-0.005756876900356837,-0.0587482098689733,-0.00313207168959089,0.0012569631910402251,-0.02522794941294801,-0.12012252774255057,-0.07912404290135253,-0.06906613149806497,-0.011238717229380624,-0.003504563655797653,-0.0023598359324270494,0.002428168788840646,-0.0014421273344347755,0.0,0.0,-0.0008956167557565901,-0.0326627817545543,0.0,0.0,0.0,0.0,-0.0006479208482743103
-0.011590547102659415,0.006313430772828671,0.009634192000687486,0.016652653001931816,0.000448563587455699,8.861491699525684e-05,0.0022645775766895323,-5.6438602684943975e-05,0.016503726313379517,0.01660024025319831,0.007747010287600009,-0.007991428366967906,-0.0010674433157939261,0.0005994692556388563,0.002491278984378421,0.06944426532995647,0.02888975544773142,0.0673785856401809,0.013224831469329726,0.0005368396455240517,-0.013246945882382408,0.15755111087131207,0.06869505534815552,-0.025108400318240003,-0.0010547147758605568,0.002483537423469669,-0.03748919205469001,0.0018465967451585079,0.006428327472866659,0.0,0.0,0.0006525397532901277,-0.035891523375235074,0.0,0.0,0.0,0.0,0.0006369571376852622
-0.0376052798333177,0.004580328480403116,-0.019754156512894486,-0.01626995449499729,-0.00022878206460162187,-0.0006033437530937751,-0.0046671616691503146,0.00013633198004943105,-0.01303986961175994,-0.011875339707040513,-0.001434118768863465,-0.006952846815849621,-0.0006337191414233648,0.00038292474527128,-0.005294187202377584,-0.0334840656294536,-0.007807880475954343,-0.03861361353082033,-0.0016316981169886332,0.0004849557545013164,-0.026158211236760504,-0.11303572261597797,-0.08096414692034085,-0.01815121498653307,0.026104907896831793,0.001270477525295028,0.02055020493170929,0.0035190954629081136,-0.0007198864663807035,0.0,0.0,0.0045118191744450385,-0.031021306242567118,0.0,0.0,0.0,0.0,-0.0006479208482743103
-0.03000570219264694,-0.0007490212283686205,0.05026169962057422,0.04191276894644446,0.00018151693223137548,-6.399011205305064e-05,0.0012601375349815095,-5.6438602684943975e-05,0.025957146368701882,-0.015679085386146166,0.0012194487867550588,-0.0013069875738314885,0.00134743024484267,0.00038292474527128,0.013463491119730456,0.05442403383242985,-0.00019765725210207642,0.06418327328926321,0.007904524136551747,-0.0002970628833446236,-0.006671184039142924,-0.07875771833722255,-0.06580269925807077,-0.021662122112867416,-0.003275864179087488,0.006478325989719443,-0.016417378086047082,-0.00023467339001151974,0.00563228165601468,0.0,0.0,0.0019312215488385136,0.009543369610672234,0.0,0.0,0.0,0.0,0.0013831172039965689
0.11906053290002294,-0.00031612023763316464,0.0052235396844469715,0.019619085460926403,-0.00044693714162336105,-0.00018584984286105317,0.038990018626723584,-0.0001743261384238626,-0.006463891169841498,-0.03513128562055993,-0.0016428576345108535,0.000369147154812131,-0.0005197311527401892,0.00038292474527128,0.003903895151292975,-0.01653906007455446,-0.008388127151143693,-0.06262625135709096,-0.005807951861542525,-0.0007184657863358906,-0.015314000538086786,-0.10509509727615271,-0.07756440961081615,-0.044441768588919704,-0.011895238953067336,-0.0018633252277216856,-0.013128830878263234,-0.0261831607189272,0.0013113885702532092,0.0,0.0,0.011855918617600086,-0.015289899863627825,0.0,0.0,0.0,0.0,0.005690462016442263
-0.024356787496359812,-0.000393911697820156,-0.016624658213424657,-0.004331421768967712,-0.00022878206460162187,-0.0022705015117803146,-0.0011766039098985328,0.00013633198004943105,-0.010828138120211075,-0.02812968484794269,-0.00133657357241118,-0.0014263776977349756,-0.000636761775111869,0.00038292474527128,0.007453444437263503,-0.018924951154367615,-0.007515017363530721,-0.013582883797986988,-0.001974186589884218,-0.0009800716554838906,-0.02177481292830772,-0.09329438260759572,-0.058171707140336655,0.2020349493432887,0.014926551089891832,0.014057244209596654,0.04805839809021396,0.0031718189011866954,0.0059292335957047675,0.0,0.0,-0.00348848639243443,-0.03031918945749736,0.0,0.0,0.0,0.0,-0.00036575077171237464
-0.024558315853036982,-0.0012713896858387215,0.05917323334594329,0.0435769731569483,0.00018151693223137548,-0.0002189411661532363,0.0048666895248739815,-5.6438602684943975e-05,-0.0034482206248508066,-0.016680475813034477,0.0013702819793733288,0.0006909053849115442,0.0011434791289737186,0.00038292474527128,0.013463491119730456,0.06463288026642984,0.0037721088078469193,0.08006167212705192,0.007399530908572359,-0.0003013458511350485,-0.007877560205704418,-0.09371264253414444,-0.07341753879459934,-0.022403097632387264,-0.004384266551627533,-0.002003825634140044,-0.0061467207909382034,-0.0004419826084323317,0.00870939247209736,0.0,0.0,0.002830358012158644,0.006372514933218842,0.0,0.0,0.0,0.0,-0.0012380218024873918
0.047016482657053625,-0.000465463196670256,-0.007776227045381832,-0.004231666803040296,0.0023799117451059172,-0.0003620400762488341,-0.001023303316727823,-0.0006015211599582795,0.0007825288312608989,0.02812809349230644,-0.0018078242827336928,0.0011933959659308432,-0.0005613564800070438,0.0005381279095754359,-0.0011773472563214702,-0.007926620348310631,-0.00835719811749875,-0.013588417275536323,-0.0017528042415260467,-0.006935083874462004,0.14261295977168792,0.2622714912894652,0.29103595970775037,0.015346720902488445,0.0052186715008084765,-0.0009774091495949352,-0.0004580440115621005,0.006766038718412587,-0.002315182794560369,0.0,0.0,-0.0009899115264210834,-0.06545360071961231,0.0,0.0,0.0,0.0,-0.00021463203416702037
0.03603911101804424,-0.001241807336131077,-0.00861188917716912,-0.002848028740892324,0.0006912760252884573,-0.0006661722007370922,-0.000262618740764077,-0.00013053809857860738,0.004037971926803213,-0.014877938653200145,-0.008579191207142017,-0.012388380428641606,0.000741719769216135,0.0020171688754675936,-0.00040531705237689393,-0.008772175421407855,0.03178989236639116,0.011129339856002703,-0.003471040412290223,0.005206141819541027,0.00624334337645024,0.21643358619479883,0.08470934179290876,0.0246255857650325,0.005015041514336211,-0.0022442112400280516,0.008225749766789142,0.004708881374515784,0.0026898509869483825,0.0,0.0,-0.0020530354725729833,-0.1119784899390164,0.0,0.0,0.0,0.0,-0.00021463203416702037
-0.020206399478500715,-0.006713222696076381,0.06688671665271015,0.0628126992294297,-0.0010859250469657407,-0.0007661503209026024,-0.001285483685393912,-5.6438602684943975e-05,0.029450407520229257,-0.029663952799617616,-0.001434118768863465,0.000369147154812131,0.00027675339613195983,0.00038292474527128,0.010892150413793631,-0.02402751668381926,-0.013606886921777563,-0.048362725639184805,-0.005807951861542525,-0.0007311667510106314,-0.01758644459579838,-0.10158194682961835,-0.07541088927251353,-0.033304906439294374,-0.009200953861916942,-0.002603495745136214,-0.018618730228339684,-0.0010762775412021493,0.001393397414159946,0.0,0.0,0.0020166175169396647,-0.011116775170854434,0.0,0.0,0.0,0.0,-0.005093506191829111
-0.01854675867037107,-0.002579465056194112,-0.01056299654658918,-0.0053356707336990345,-3.1263669310030375e-05,-0.0005574554338691987,-0.0017610043199335296,0.0002150321431285364,-0.00997312329878238,-0.007890173853833863,-0.0020513489438621995,-0.000704438712286279,0.0017852465049695032,0.0005804034411136251,-0.001965981248877195,-0.012553629134688443,-0.009121366357196053,-0.017753965015662183,-0.00038381889125329736,-0.003965628999826467,0.03604243891387561,0.4101084693623956,0.22395440643958398,-0.02324165961518843,0.0031463025284070474,-0.0011165354476091517,0.022168185478349475,-0.004808542196363174,-0.0004935149895796684,0.0,0.0,-0.0003209115891572848,0.32612804625917696,0.0,0.0,0.0,0.0,-0.00033994904475487416
0.015058908182094845,-8.071116300704869e-05,0.0067373158995638095,0.013750855130231526,0.000448563587455699,-7.748063745858606e-05,0.0011369134002657344,-5.6438602684943975e-05,0.019883976091054356,0.016772945778670834,0.007929105964229787,0.005148335605196856,-0.0003026891152935002,0.0005994692556388563,0.0033563967587186766,0.1576682319304497,0.09249245247132008,0.08749430366194884,0.01281536814156027,0.0006249151343045536,-0.017038847343869,0.10910961437645827,0.05402436493978549,-0.019940320895402066,-0.0009543980574787713,0.002483537423469669,0.016402551230646056,0.002861631076527229,0.007510997422890689,0.0,0.0,0.0006114317918392572,-0.0608186954055951,0.0,0.0,0.0,0.0,-0.0005701373834594239
0.009467670995677307,-0.0006670353139346208,-0.007816216881000551,-0.005631703934978368,0.0001252942484094412,-0.000593498022470038,-0.0026954758535240974,6.050594542933086e-05,-0.006151321161315076,-0.005661715328307027,-0.002014693733400826,-0.004189662703680446,0.0017852465049695032,0.0005804034411136251,-0.0008774512162699783,-0.010530588181734099,-0.009953971505191742,-0.0184325140269723,-0.0009542258689380031,0.005092015515561417,0.04383648261391687,0.3729198452618003,0.20104778604221926,-0.0027427018219033724,0.015008007783542391,0.0010880676083211086,0.011237714095910956,0.003848844809725069,0.0019894080177900956,0.0,0.0,0.0017425983942419606,0.31506014438867247,0.0,0.0,0.0,0.0,-0.00033994904475487416
0.0496375945689941,0.017858121583090785,0.04747290719809945,0.031577645003933084,-0.0002604526367209701,8.658287786870436e-05,-4.248696453972156e-05,-5.6438602684943975e-05,0.009154882751597477,0.028640130517045784,0.00870084002020486,0.007909806152861434,0.0010590345041954009,0.00021034854764495774,0.0050398734534062625,0.09448181453363885,0.019515663599447414,0.07012802319000319,0.006792067635688116,0.0008507880229799506,0.008568110480937308,-0.07571611663246973,-0.06479877485679275,-0.0153138255959635,0.01161996808796329,0.0034665163092874613,-0.014390397750990044,-0.004774721119533111,0.015476794232809345,0.0,0.0,0.0011156153832020412,0.008098021331556016,0.0,0.0,0.0,0.0,0.0013831172039965689
0.12918382724599106,-0.0007816759065423827,-0.016009009312863576,-0.012507482174357473,-0.0010997915608390353,-0.002201708964359849,0.013521678550004565,-0.0001743261384238626,-0.007152518193201408,-0.01561824395751432,-0.0015664559105311717,-0.003748060948753639,0.00045554325706384144,0.00038292474527128,-0.0018824690874332123,-0.023041887462955157,-0.005764507870385361,-0.045550514343771206,-0.000749206715326217,-0.0005969047606179619,-0.01603310015825476,-0.10073957734626736,-0.0773505663079157,0.002931757571126,0.021887781212357536,-0.0018566913544528305,0.00014220226060864154,0.008541722816459388,-0.0029455507119395667,0.0,0.0,-0.013041505092098369,-0.029107722519962603,0.0,0.0,0.0,0.0,-0.0006479208482743103
-0.016333665811983714,-0.0005084240751115317,-0.011664292159381175,-0.006150674095119524,-3.1263669310030375e-05,-0.0004069006858461611,-0.0014322743340392545,0.0068237476394176905,-0.027275030240490064,-0.0081677857865793,-0.001411181472924038,-0.0021464589810752817,0.00075861393288721,-0.0059539392776020135,-0.0028891163683623464,-0.012102947219954318,-0.008905341260898174,-0.04800444130977017,-0.0035119265529555024,-0.004687681054121243,0.1876842152390756,0.339047349980962,0.357076957005992,-0.027115020491564286,-0.0028740047675088385,0.0005783877142724575,-0.0003774828147610251,0.0038562043472892852,-0.0011130655673689312,0.0,0.0,-0.0004866554108869315,-0.07347398413821618,0.0,0.0,0.0,0.0,-0.00033994904475487416
-0.014978811440635804,-0.00042401324714790034,-0.0035803838391473735,-0.0024670032199069674,0.00045754031596942856,-0.000526563271631786,0.0015230519050596601,0.0012421718738991681,-0.009897049836335445,0.022513684025877705,-0.001181107155767169,-0.005029354694670715,0.0023335866143760825,0.00026825911704400054,-0.0029261105576665492,-0.00966053542937999,-0.005332045732707507,-0.007724388761455971,-0.0013681043126843426,-0.0021432554541213817,0.10834485191396137,0.3570425499400441,0.23260978224475296,0.0703498550864603,-0.002233188732693358,-0.0027864738617962292,0.016552586162450433,3.846901875059744e-05,-0.003336197908188272,0.0,0.0,-0.0004110035648057542,0.1546432511504488,0.0,0.0,0.0,0.0,-0.00023414178455586759
0.03201988919228184,0.00019159229926951426,-0.0082564833356136,-0.0012737477360487567,-0.0009958006670947274,-0.0006194895833422638,-0.001449095718294437,-7.7368258089964e-05,0.009442590155617048,0.02264376134852016,-0.002198222516536649,0.0002762004481939803,0.0029971568989472963,0.00026825911704400054,-0.000705213092428386,-0.007452468141530762,0.0017975984805739837,0.030747029620587955,5.734739588766293e-05,0.0017697105871503028,0.07316350702870701,0.3247615660941088,0.22198932022333176,0.030111148444970263,-0.002401884472789679,0.003953659366074058,0.02029586584986096,-0.002897496078930704,0.002674264502855053,0.0,0.0,-0.0007619986812413158,0.14497942825833854,0.0,0.0,0.0,0.0,-0.00021463203416702037
-0.031008189954025173,-0.0006286200326336343,0.05689691148525185,-0.013128994016687752,-0.00022878206460162187,-0.0007661503209026024,-0.0013333101147342942,-0.0001743261384238626,-0.020070779870360208,-0.03507489680645149,-0.001434118768863465,-0.0004582407637775233,-0.0006163351945111087,0.00038292474527128,0.01088535969745311,-0.021097156787616794,-0.006786370647342361,-0.045197029250749886,-0.006376818548208124,-0.0007268837832202065,-0.0325194087826944,-0.11115982660987182,-0.08092816955351212,-0.054821822887073976,-0.012047689061499462,-0.003951569109926568,-0.017072694683923213,0.00363097892071906,0.0044470389363950496,0.0,0.0,0.0020166175169396647,-0.022114954254146325,0.0,0.0,0.0,0.0,-0.0006479208482743103
-0.0380319733873667,-0.003646849583618324,-0.047076726720558015,0.021503149269073554,-0.0002716541845163423,-9.069587026203001e-05,0.0025455642181305936,-5.6438602684943975e-05,0.025584842047877813,0.03429645567379394,0.0014327631678216646,0.0033427078125362955,0.0049165885766457315,0.00021034854764495774,0.01286117898226246,-0.029100331019431644,-0.018182532796551597,0.06920769062337168,0.0034197751242920453,-0.0018118962942087259,-0.018725396339389525,-0.12207443724959602,-0.07769736035306297,-0.04690679751842999,0.0003669851799878814,0.006760282717896937,0.00887124707797531,-0.016269234450077597,0.013265945547839325,0.0,0.0,-0.001185593592869466,0.013618515143373236,0.0,0.0,0.0,0.0,-0.0012380218024873918
0.08836535424268843,-0.001115620452598548,0.038267638536770884,0.023885285349727635,-0.000772655165350828,-1.154762381602906e-05,0.025491731165414918,-5.6438602684943975e-05,0.01298255422871693,0.013193481972934677,0.0017126597130797932,0.0036644660426357087,0.0011434791289737186,0.00021034854764495774,0.004778268621782782,0.04242633106680485,-0.0012414302686208105,0.07933063398937706,0.004930590592385586,-0.0018245197782226098,0.0015773314940971056,-0.09805696917468013,-0.06583936999522046,-0.022133164336120004,-0.0006382847242876534,0.003561529465757054,0.007575121213564681,-0.0065491289372525095,0.011511071433007147,0.0,0.0,0.010815444501333496,-0.029853800701319502,0.0,0.0,0.0,0.0,-0.0012380218024873918
0.08144838236110327,-0.005206777357632184,-0.018126454679784087,-0.004856979594279094,-0.0010997915608390353,-0.0020456670469620125,-0.0007215564694212255,-5.6438602684943975e-05,0.00014681422745215492,-0.01942403702674459,-0.0028306306946313687,0.001474755071593236,0.0010424754196692208,0.00038292474527128,-0.0009968871342651633,-0.020909976634074727,-0.006647360099660616,0.07038973703494227,-0.0006715673161141503,-0.00046812517852095584,-0.017376236050738344,-0.10704300763228661,-0.06947850683340996,0.052958899715924546,0.015579412629806614,-0.004808937672710576,-0.008492006387585838,0.0013248861726710085,0.0015912866497940186,0.0,0.0,-0.007892365920055223,-0.0322411062232847,0.0,0.0,0.0,0.0,0.00036494830102365314
