LIMIT_BAL,AGE,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,avg_bill_amt,max_bill_amt,std_bill_amt,avg_pay_amt,max_pay_amt,std_pay_amt,avg_pay_delay,max_pay_delay,num_delayed_months,utilization_current,avg_utilization,payment_to_bill_ratio_1,avg_payment_to_bill_ratio,recent_bill_change,recent_payment_change,SEX,EDUCATION,MARRIAGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6
0.051460921096452554,0.0018522286978940236,-0.023684112771200305,-0.015665772672782664,-0.009969576119844888,-0.0064940751983866675,-0.012003685855658659,-0.019760907765763277,0.013401698910439826,-0.048438859019975564,-0.022568664213664824,-0.029330576080758498,-0.022685428683263904,-0.00608338571341783,-0.03128008692874812,-0.011820486517025481,0.046980555568832925,-0.027427033843200315,0.009788211656439857,-0.002451514829282627,-0.029399935503877702,-0.15091810065056935,-0.12568703236151665,0.1642016969942583,0.16222894332130786,-0.005681514093947833,-0.022278527295496616,0.03741287252017247,0.0034480365299399945,-0.024883769537643555,0.025179210037621254,-0.02146536443138278,-0.23328807939932597,-0.0004851197280832945,-0.01259138518988067,-0.003049562823556248,-0.004603748152165855,-0.007885420812850165
0.08388225822986593,-0.0007580040541031743,0.024154683271860582,0.006466157582991642,-0.006185147290806743,-0.0013125770249508167,-0.005205671606858667,-0.006285345436980508,0.10603334423018752,-0.07692497263489226,-0.011405198691820283,0.010734586871156374,0.0033973999217943793,0.0022247282233372905,0.003943971209582562,-0.013411340684987158,-0.0464574534225045,-0.05389323900712447,-0.07364006650549952,-0.004714481169271388,0.018978936812496842,0.35879361165161955,0.17626923613796636,-0.05580495313379283,-0.02917511999985234,0.05408200388697592,-0.04340021921242286,-8.613284555319392e-06,-0.017433781699296293,-0.01115852894339289,0.015404906950053468,-0.0327015657880406,0.20186092238735148,-0.0007785728465018492,-0.004300144361270176,-0.0039447383679169275,-0.01045463289380606,-0.017488752923381118
-0.11105514448391136,-0.012730406323717492,-0.05447003153645698,-8.108909060553545e-05,-0.014319080364583934,0.01653010790675011,-0.00027868046321797397,0.0011547796084901518,-0.1408784153797877,-0.13790528020185583,-0.04613410738490743,0.005493920779582615,0.02293746328489853,-0.02079943832200053,-0.02542945771985903,-0.017637657719434537,-0.03514024272069513,-0.041896219526612634,-0.06899863117954078,-0.013780298798596042,-0.05037089293256796,-0.15469772755349742,-0.11449628071306824,-0.11899113755934235,-0.09597911834345318,-0.05046228187526447,-0.04412902077016011,-0.08280886891813245,-0.039930512886552555,-0.0032531985862858997,0.01244306310564846,-0.018186734626392614,-0.08974182435241071,0.007749637837845792,-0.019578345082054544,-0.0043429360012369736,-0.010417517817557025,0.011668933269049834
0.07165268925797236,-0.006641801281115193,-0.005136281498749124,-0.005324261503561476,0.002564203773511259,-0.0009413469924073387,0.0014316544128841712,-0.007667155526295204,0.026944255469671108,-0.01256585093275197,0.033898892773579915,5.267654742661769e-05,0.016486186406319204,0.005262838255487237,0.010410405373633046,0.0002054223485861977,0.04856284113688474,0.021207873877337056,0.023862627304200332,0.005243955129167247,0.1803153317609567,0.23431463583980103,0.3494279164465517,-0.006781777804255513,0.05123846792954838,-0.01604162672472435,0.03070055015335331,0.03010512674012395,0.0014235304929325237,0.018808321818825056,0.0160675227806672,0.02942188303002942,1.1621905773967816,0.0003954701634138609,0.01888967118047399,0.015146343730957428,0.0366830307178614,0.029496268539167748
-0.08432829657472657,0.02677587105656044,-0.038183651733169184,-0.014603996135376777,-0.0033827296929347123,-0.007708168167927366,-0.004270091754512477,-0.004572218766963395,0.08632236933669551,-0.009939315707113046,-0.01654378175045297,-0.028224046277903227,-0.010163641151605283,-0.014920714084024867,-0.0009800525981052781,-0.0066623540792938914,-0.043838156662616416,-0.037489802464582646,-0.008852695550415856,0.002873959107211697,0.08982015823843433,0.3662066847894922,0.20489122566215845,-0.06714724660605258,-0.0935541571792091,0.05025042256290795,-0.009781086638235058,-0.03534188500609246,0.009287594997670838,0.034548354979696244,0.021394630269633622,-0.03034373818662951,0.2433730101554068,0.00574156147979302,-0.02090204864388644,-0.004461269404862057,-0.011440137977424292,-0.021545048904870513
0.0448443123036036,0.004340209700372123,-0.01130359583345789,0.0054396183367178665,-0.011753888569798226,-0.0008315330421483037,-0.0034094143073618117,0.004580637991302501,0.050161484038380846,-0.01352726427767876,-0.01643380086078925,0.018442372134161635,-0.008686685379116448,0.015799425309463343,-0.011710836286645161,0.01125478882675761,0.07867815833947005,0.04722838263559198,0.02660510814856397,0.0040867447014769015,-0.0307219253047659,-0.15453044975617947,-0.13255948831296344,-0.08460056650403194,-0.060675505122148636,-0.023419513456892974,-0.013195369477671807,0.04927799303884578,0.009081878171828563,-0.025446942932588285,-0.015422966900074206,-0.02801446381060165,-0.24455171275768448,-0.0020953604550222886,-0.020158700717771105,-0.006604437166068237,-0.003722425470902629,-0.013976173880086862
0.1005935931010321,0.008509756450509375,-0.03572586829754166,-0.008576434097151558,-0.0115090465680777,-0.0127557363513641,-0.01599115025714749,0.0025931352898835624,0.013859831439397464,-0.041058926102886265,-0.010188171901498212,0.024111981308217977,0.004430093129056353,0.0022233181962852825,-0.011818214015489817,-0.013695720316567593,-0.034536113396584515,0.021950518169831384,0.015108953218281594,0.0023637709017603438,-0.028710533462638885,-0.14269138280722382,-0.13080194090164082,0.1599934985437739,0.11505329772713921,-0.015089634145214737,0.04387772232405875,0.04905990562140982,0.0016276360602398515,-0.02300109437338916,-0.019331524333728714,-0.033978718450339056,-0.24327860203837137,-0.0055029566781820095,-0.013424743305422456,-0.002590835024291881,-0.004604097446687305,-0.010631332220187256
0.0648969635929225,-0.0005807272619953789,-0.02966388034652338,-0.010992186558320094,-0.007109321784769639,0.005438592050554325,0.0048913286949447375,-0.0043015891099659805,0.07684718891277911,0.03765037770776347,-0.015157764737289973,-0.030532412109029166,-0.004647382748711626,0.000863544658462488,-0.012951765211308227,-0.009909193499098894,-0.040476535770005886,0.008086283843612544,0.005176601306171919,0.009722084976212802,-0.041886290563684786,0.3406021671143007,0.18447516362760116,-0.03300384197719914,-0.06515059124133459,0.0480643388210579,-0.004357191397804554,-0.051865610501074515,0.009294694455846412,-0.02172193428990864,0.023661898748386506,0.034588310257806155,0.2279163420053195,0.00026323449302166564,-0.016255468093172815,-0.005186121884377705,-0.010419052764663693,0.013220966364549587
0.04544245217760942,-0.006523333875889454,-0.02320285132343924,-0.009098614324016503,-6.924753082325055e-05,-0.005716902861795855,-0.004292905951383531,-0.005410696221278921,0.0647981699575827,0.044439851335175896,-0.01103336951606091,0.00804546645151456,-0.005494219045976975,0.0004998035004745592,-0.0005488469630461003,-0.016120744862471174,-0.013775542814749759,0.039414543971849396,0.029407777322850805,0.001356172846625234,0.18138074987872638,0.3025850582154076,0.35395553287632014,-0.030239564685329335,-0.035483676837998655,0.05121562473265376,0.04812292043076181,-0.05333796283686927,0.004715673878070333,-0.02217273020181129,0.018844404306821487,-0.0163533468252915,0.17283230528166077,0.0008486291869615593,0.08588499374358857,-0.008360151616489899,-0.012598812964692193,-0.024572154878877577
-0.15646272579589554,0.012522971643844916,0.01360083069555375,0.012814078571588191,0.014542187589745985,0.00837287286732632,-0.01030624504549604,7.923067634447068e-05,-0.1299220273515821,-0.048694692512145046,-0.03279184068259523,-0.03930689568556849,-0.04880657404642224,0.005632107109216965,0.035453369344132984,0.008097711638434178,-0.0333213417370056,-0.06682639537925303,-0.05024557286057501,-0.013653417022599803,-0.03305488116750921,-0.14323407491112758,-0.10262406012219792,-0.0762601077691032,-0.07263783490988376,-0.034919660658498164,-0.031069383418615475,-0.056649999200149743,-0.015760761042129773,0.009902154853643373,0.005411437638316721,0.030801084115315448,-0.08277177001696708,0.004379586131581361,-0.013900295757491585,-0.005253878156928427,-0.0036073531605136542,0.013010012141851485
-0.06190732638753044,0.007476056880373077,-0.006148888423205997,-0.00691061153178075,-0.0119445626146075,0.029621553038703646,-0.011549266603023332,-0.00792546837091712,-0.058063385661455545,-0.029959401664780505,-0.013895684209006305,-0.024071876261529835,-0.024466272219589347,-0.013402713782259644,-0.00488907941001311,0.001518495739393029,-0.010332080798626915,-0.037113669510647145,-0.029515064301503698,0.005243227989697635,-0.030857193297604408,-0.13091324971573234,-0.11662515921592005,0.21102822540202124,0.2094004139492361,0.03562247180566047,0.011878630699884974,-0.05389944722657151,0.0071019153174663,0.04328040169243874,0.020938720254138572,-0.024883335311146663,-0.20398588534980736,0.0057404719604426,-0.008589013768280803,0.00060104292615743,-0.004631452125775882,-0.012003607246721408
-0.07722827564074262,-0.0032138281797877122,0.08202706086020185,0.007805547908562941,0.012182439489328185,0.016941719954471423,0.026318767854442496,0.0027454315345587987,0.045310089374649615,-0.029540925642061348,0.07197777891732411,0.016226593550158,-0.0018223297412662137,-0.004016220015056055,0.03032134787095207,0.020384990481378137,0.09356469711357418,0.046289293455437974,0.030163732670104075,0.00823079220747073,-0.027024228694545287,0.30483412434734497,0.07735363535068923,-0.029116865177883026,-0.041620574457700066,-0.015376902733554474,-0.04126999048507131,0.03401879444897425,0.010884879094988257,-0.00762586907987654,0.014452508427825939,-0.02300001933705089,-0.047364534667422985,0.0020070557787721204,-0.0045782886967249276,0.042548120294605175,-0.0065832052680202275,0.019263114277597
0.10860441224509929,-0.0056735401042294865,0.06086716487223435,0.023675965892594474,0.012032708371203507,0.019681714332646167,0.0011286047906091193,0.010165070645306893,0.04900893803243267,0.06273452508071645,-0.02133981823189001,0.030625300201558847,0.03324280834107401,0.018738691739688836,0.033613901970909535,0.01230816914264142,0.07840961579527968,0.05731965514802595,0.06995277732658244,-0.0014429086976904752,-0.027015577212937788,-0.14277113874700156,-0.11633150647074474,-0.061967914124106016,-0.04957442067920796,-0.024154356134953286,-0.013628664343033102,0.04804236489246693,0.0024750915160689493,-0.021182000757333466,-0.014926792949817297,-0.026151166691386507,-0.2146829200531617,-3.6139978598680417e-05,-0.012873157379884313,-0.007170282177367624,-0.0020134303895167215,-0.013298993383536647
-0.00423793333848515,0.0010254485454092082,-0.02005193271729269,-0.024254309932437962,-0.00817464251282367,-0.0024104886246671016,-0.005416537835649611,-0.012190710086200634,0.029584675971794594,0.037297454959088414,0.021754313985973543,0.008790966071934815,0.020470125515493424,0.02167444945276879,0.019477527147390778,-0.0014255823555812692,-0.04296261615107416,0.03780522569311625,-0.0003609367372156043,-0.01602331779419122,0.2264742626695978,0.22527883353764286,0.36593192377075096,0.023251348580356303,0.08648108893613356,0.0469599781253897,0.047452708538706104,-0.05294934836169278,0.00850256599144932,0.02504165185425099,0.007173229719482704,0.032217986694627276,0.7153667150003662,0.004834398423805706,0.048383337353060246,0.008298927947167876,0.031375220255945885,0.05743731761794031
0.0029849048693612015,0.04179199249746805,-0.02479071264853845,0.005402856419164551,-0.0015407700694576158,-0.004164822183803639,0.0055101967022666825,-0.0012954103610292374,0.057645693119961906,0.04280285953415346,0.05603593122168913,-0.0009576221999838152,0.021888276188863003,-0.000938151251946652,-0.007414245108001155,-0.00297465674405477,0.06650785070501589,0.05066792810749096,0.0325370468313669,0.005862760296539789,0.26769089050843814,0.28672583740465374,0.47200079637663106,-0.033955789732458906,-0.06565456625467567,0.04007112823057322,0.029982645081460983,-0.029149709024866407,0.0058285907629908335,-0.021103193142093496,0.021862945252861893,-0.017506596381255287,0.1690007703797465,0.0011370952815920228,0.10692897794122176,0.042836686286543385,0.030592832500443225,0.050146322173129344
0.07323747781394144,-0.01285435358697386,-0.004904335998401152,-0.007747346803865474,0.002313759749175221,-0.0023233038595799295,-0.0009357708416248716,-0.007901478347161602,0.006098592331815523,-0.023755917234090793,0.028688738209943686,-0.0037877399111791,-0.004496581698833318,0.018141883600356744,0.015077797987015367,-0.0032403376947750125,0.04445089520907468,0.015353545103008273,0.021198996970713903,0.003612305171804567,0.15826350461730412,0.2596728486729352,0.3874591246463994,0.02862097097465668,0.061383030984077075,-0.008974544093554032,0.025088301791550107,0.04262993024000578,-0.0029791257235343557,0.017843650876552035,0.01997197570021486,-0.02301928458229354,1.2882771626849086,0.0003885561130603412,0.04391875582860029,0.0275286984416267,-0.011138333205471434,-0.013876648592422576
0.12391557901165336,0.027822079814100592,0.0628856016222723,0.02115344636257685,0.016532761944328928,0.021165487394564465,0.03384703786502872,0.006842655994025711,0.0618735168847707,0.046087403734820495,0.04990769533641731,0.029193093817408016,0.032708087689319376,0.007107162589977503,0.07004293017202867,0.011305880805260727,0.07546243928748143,0.0530512897901609,0.07146097470713907,0.020772745785540142,-0.029817072704109188,-0.14155877563241964,-0.11414431336676684,-0.04891142705622665,-0.04265275243422886,0.04391329408082214,-0.024357866780149888,-0.05428374124701401,0.009570614801240735,-0.020999525572772484,0.021205398136039534,-0.01833785517880202,-0.04222960365716317,0.0017271639779402586,-0.010118321934399167,-0.004481836328786321,-0.002867376719051088,0.018903258565591077
-0.0436271138554071,0.06362549382360616,0.03980109186010721,0.00943452009843503,0.027362271944908867,0.006435583176192741,0.022098404361226582,-0.00014296865380850545,0.06602482020430012,0.04521237626470661,0.057023049812655636,0.026863693436021133,0.025274553555995973,0.013326592324867763,0.06638130150403648,0.030687253719718966,0.13050098066025473,0.05316595119869379,0.09612427002832157,0.044881983194656805,-0.037751006071373806,3.516236989475088e-05,0.08214533416368189,-0.06337270494100014,-0.024541934707724186,0.04588579079055891,0.10288748306013155,0.02839078918593954,0.0111711486387057,-0.024335677010142148,0.02118451869737009,0.017870863731787354,0.1373433678308822,0.007287142065300836,-0.007655504023462117,-0.007241303855440178,-0.0054555976835785345,0.018334655952450877
0.11297613158978394,-0.006739487101729623,-0.021932292188923962,0.0015921767709256643,0.0020714139558755183,0.006988116685049413,-0.007054625276241269,0.013612766566397544,0.009396730405896756,0.06432388266809491,0.04705068477584893,0.030206199987273395,-0.02205827195246573,0.00695226266090735,0.015514564962012565,0.006263291331512349,-0.03877489313384098,0.03652462720509633,0.02114487197050854,0.0004205211655441755,-0.028932402379780075,-0.13680111961534547,-0.11961305050122016,0.23256599835401834,0.12088985305263329,-0.022371516212723225,-0.004259262228974123,-0.06843857319399677,0.0005581914146506372,-0.016032007529183108,0.0176351021774602,-0.021526344469552584,-0.212220983529436,-0.0015658155597137854,-0.00778318413527521,-0.004145842754583402,-0.0023068473874618507,0.01909735814074909
