LIMIT_BAL,AGE,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,avg_bill_amt,max_bill_amt,std_bill_amt,avg_pay_amt,max_pay_amt,std_pay_amt,avg_pay_delay,max_pay_delay,num_delayed_months,utilization_current,avg_utilization,payment_to_bill_ratio_1,avg_payment_to_bill_ratio,recent_bill_change,recent_payment_change,SEX,EDUCATION,MARRIAGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6
0.012108450006985206,0.0010959333637525733,-0.002191008335987885,-0.005241000183767047,-0.002268530693988313,-0.002644985009273048,-5.508303521161115e-05,6.996628182638836e-05,-0.008144938686267356,-0.005276172526514574,-0.050332861719844135,-0.003518081211261683,0.005374954534516314,0.005698687219189748,-0.013848010184299098,-0.0026557529646074923,0.008079308517228108,-0.042389995122635034,-0.01098268300958343,-0.009172671656944728,0.02241058745961382,0.39766735642782136,0.046826477259804794,0.007035855975674484,0.02294301673484688,0.0019307706012635258,0.04943816899982421,0.0019679851603213363,0.008371862845769134,-0.0002293449882506877,0.0,-0.000366069937777744,-0.0709994159654875,-0.00842843192138845,0.0,0.0,0.0,0.0
0.08056977901119289,-0.004804553176697246,-0.015620818084530908,-0.007016799259470714,-0.006184891369720464,-0.0017001299077443984,0.00019708428890490514,4.699855878461805e-05,0.03239499905821818,-0.0059102896073396916,-0.008954031791141567,-0.0018385464905865546,-0.00018245855139195063,-0.0011021512665579305,-0.02931541703477683,-0.0020590348965923966,0.023254140928876697,0.022128686943831667,-0.01331233070152266,0.0037675364167659773,-0.00854347654920055,-0.17370130734362113,-0.03988297252577297,-0.058364357055402154,-0.003035930669719905,-0.0013505215958035598,0.009235876270387144,0.006525634434303396,0.004422218602481691,0.00028190321472480436,0.0,-0.0012629300069082617,-0.05406669038245742,-0.0017066707831722562,0.0,0.0,0.0,0.0
-0.0024299562533092937,-0.004911398962155822,0.0010742304912673489,-0.001998441498421597,-0.002137961196670039,-0.0034393611098009693,-5.275334606576792e-05,0.00017305285400996594,-0.01367448099696965,-0.004550097347590721,-0.007603767911066404,-0.003818609666991171,0.016693170858702276,-0.0006750226634875632,-0.0111953143284404,-0.002305326629861745,-0.005973806548247493,-0.021737513610751786,-0.006449315281294051,-0.012770492244460904,-0.030731504815413632,0.34611975347863855,0.06479234483106311,0.04704474636374919,0.007678308700364186,-0.02004958655661178,0.05431229151701475,0.005518076573540747,0.0032810504022071888,-0.0002293449882506877,0.0,-0.0017919672874890814,0.290972245570602,-0.01027441754008397,0.0,0.0,0.0,0.0
0.007723916890752407,0.008200539643431608,-0.005248552637223657,-0.01525355621302426,-0.003050345197741643,-0.0027755340590865643,0.0002662640220526923,4.699855878461805e-05,-0.0068681705126338154,0.001957379441127821,-0.004952230389376365,-0.0026076786317728654,-0.0005482245887869547,-0.0007853301103455516,-0.03329300260836377,-0.003574076588345339,-0.012542885903997941,-0.008220449314336067,-0.007813506677928446,0.0010507432183465282,-0.007659827476650538,-0.1779185220824836,-0.043517344350904624,0.025119286725787428,0.02531793238165787,0.004634894722116589,0.034522976848390084,-0.005270479124086421,0.0033378550218791762,0.00017469321640497344,0.0,0.0073006971684439715,-0.05865039607676536,-0.0009943853278650437,0.0,0.0,0.0,0.0
-0.026714907716073672,0.009651821986407716,0.0015719897008229517,0.05178722736639723,0.003734976319252001,-0.0008571283664874117,0.0002769569224331736,6.161522716263031e-05,0.013054318118825532,-0.003536333989309615,0.02048740330483857,-0.0078080899369714,0.00016819850133568197,-0.004558018582221983,0.04910631450903423,-0.007117700683326927,-0.012860127823550884,-0.004358664120285847,-0.011473390492919337,-0.001006322934647834,-0.010867354723127314,-0.13435201957437895,-0.03579766422209246,-0.027632213790345677,-0.004503083343433551,-0.0025489730782849037,-0.02057217268601814,-0.0030790715925200435,0.00010506439056124713,-9.129072665593432e-05,0.0,0.0014932290081680036,-0.04793279327153392,-0.0023037049788528228,0.0,0.0,0.0,0.0
0.02450702913527132,0.0067800955656524145,0.0008287406965553352,-0.004687454593213316,-0.001057102088592951,-0.0014230794941460182,0.00021729926025151422,0.00017305285400996594,0.0105971992182586,0.008012443876485874,0.0044582458959055455,-0.005590922810486687,-0.00039065020755013076,0.002806715347735991,-0.0071886290392942035,-0.0007884237596668428,0.01961915812864043,0.01139894970078758,-0.008176618347894436,-0.002187022654308828,0.03440887537232636,0.3037166818772314,0.07347706961244788,0.022003926668718594,0.006718362029630783,-0.003957680031746761,0.02257519963277087,-0.002418896926145057,0.011511842641401886,-0.0002293449882506877,0.0,0.0004328238676078037,0.20867188149948931,-0.0035185919196357835,0.0,0.0,0.0,0.0
-0.01649379241624361,-0.0037279253070599174,-0.006528496870554623,0.06420751449103802,0.01302916749303489,-0.0010014859124035259,-0.0017865116033156296,-0.000491646646005295,0.000276131306479649,-0.0032895027778583425,-0.02206828129245957,0.007113713787457657,-0.000283582867538931,-0.004558018582221983,0.076069954135334,-0.004795414241441049,0.00037101006436300273,-0.03762431917384291,-0.0061697693916352,-0.0036953273964486287,-0.01111112600372289,-0.14563619226803862,-0.033165199132397884,-0.05095429556025284,-0.006663175822583326,-0.005101244152585758,-0.025921146817433904,-0.0030644170166284177,0.0015574452309905275,0.00015235812653126746,0.0,0.0014932290081680036,-0.043827490919885775,-0.002002830005219635,0.0,0.0,0.0,0.0
-0.020087167884665996,-0.004083132997479801,-0.0031318472930833125,-0.0190382655817316,-0.004269857591673981,-0.00401202184018094,-0.00026526276944188596,4.699855878461805e-05,-0.009271834738824983,-0.02196562449808272,-0.038552950204873995,-0.0031001392710861757,-0.000448105812673063,-0.0011021512665579305,-0.050785736295967464,-0.004919055013069518,-0.0039310279068862026,-0.06024784007833274,-0.007033544208715689,-0.004549158916472694,-0.01208876008580962,-0.1568827541598985,-0.03553441102337048,-0.06387255537185585,0.019429874954604007,-0.012584999553663836,-0.02484692223075466,-0.0038306664025337606,-0.013348880131583203,-0.00012395237412713247,0.0,0.0006049194150923548,-0.05140313052173542,-0.0023119750783958024,0.0,0.0,0.0,0.0
-0.033136398662909794,0.008914060647416488,-0.005046721581940624,-0.01597267251245613,-0.012603628850528162,-0.0028638728448126967,0.00027418016715893405,4.699855878461805e-05,0.011619064915732832,-0.0069586729509744615,-0.005628509449216043,-0.0032670237821354714,0.00011507646125994762,-0.0011021512665579305,-0.03870943193349832,-0.006419192596668949,-0.014157192598656887,-0.05265193320951908,-0.016172458534504785,-0.0026412582493357414,-0.010629101796412667,-0.1707481112371337,-0.03856458676804133,-0.0839394901047202,-0.017561857909312178,0.0028311700095040152,-0.025236665894255935,0.004525671437137445,1.282528614557921e-06,-9.129072665593432e-05,0.0,-0.0012629300069082617,-0.04754788873641386,-0.003018435899370166,0.0,0.0,0.0,0.0
-0.008079600102121751,0.00035256964379621686,0.0008821628419843446,0.0018185764804330398,-0.001400521036340229,-0.002760713500761765,-5.8406188566640136e-05,0.00017305285400996594,0.012224292937957152,-0.007844611610479566,-0.01750682546156806,-0.0036604623372808193,9.205167899864082e-05,-0.0004551832599830484,-0.010219363990287755,-0.0024705204944914807,-0.005796274366497529,-0.021294578597318904,-0.0032821246189920846,0.002596337710370536,0.015650384111406415,0.39006755365298323,0.06817804204724631,0.020143387363123395,0.007303328510237474,0.016802059404458534,0.019469744484162298,-0.004363655269208164,-0.015158861502719445,-0.0002293449882506877,0.0,-0.001314212492045301,0.295980424327151,0.0063541330330617405,0.0,0.0,0.0,0.0
0.0229451048234589,-0.008481062133838785,2.6652821011357466e-05,0.008664863951560128,0.001589577937196304,-0.0017342125874985764,0.0012062547262818083,6.996628182638836e-05,0.007100076020274603,0.005030617098248332,0.017924056682028233,0.0028695575074540766,-0.00029251518383023394,0.0012021088938775034,0.014682122057949658,0.0012792848554470501,0.010138789150225404,0.0597800925251383,0.0117460561694973,0.0030721528338977337,0.06946861988245215,0.3045833229130814,0.11660004168329981,-0.0071075692795060956,0.01058662886551578,0.012142115998963749,0.012235882400419338,0.001131263214239693,-0.005215183264306714,-0.0024973767634861987,0.0,0.0005538801942438535,0.03600257360680836,0.005761722638180843,0.0,0.0,0.0,0.0
-0.02331855182940114,-0.0037053630251565302,0.011242123688158209,0.004444596096795996,0.0037095103298069817,-0.0008946804556567395,0.0002077771892853865,4.699855878461805e-05,0.010478089799793484,-0.010003520880565619,0.03766705439921707,0.0023634498740725957,-0.00018245855139195063,0.002543532125421819,0.032436569770685666,-0.013127422445270319,0.04118399057807393,0.13970749267800928,-0.02404768860044681,-0.0008276946895265494,-0.011323944770973874,-0.11179207859399279,-0.03340669497891983,-0.01799863125903516,-0.00033515297050673934,-0.0028434072730520164,-0.0026118157634598413,0.007193917534929711,-7.389778934701509e-05,0.00028190321472480436,0.0,-0.0007181189027068635,-0.0500309949964787,-0.002318919148799483,0.0,0.0,0.0,0.0
0.0008763241350215946,0.000258510634277179,0.0016039811760375606,-0.0038167861903216195,-0.002484818470762781,-0.0038762961505967673,0.0002581067932482054,0.0006631580379653297,-0.0030038530917723986,-0.0015048205308081705,-0.00998930422953014,-0.002217743266209851,6.16668324009515e-05,-0.0005231497148602518,-0.016327310696695543,-0.002606318322890797,-0.009521018500811034,-0.025515305175743786,-0.004868920477338954,0.007598849559720338,0.0792593328374686,0.48457417225829147,0.15132616078435035,-0.0034771355683842113,0.01473794886925341,-0.0032960336217861355,0.021119251163234074,0.005745538800335784,0.0021924524501641222,-0.0002293449882506877,0.0,0.0008022418650759313,0.27855683915469925,0.007792242314115197,0.0,0.0,0.0,0.0
0.019294942199894215,0.0217317187074514,-0.001575226322226635,-0.003939369508445724,-0.0017847713307085084,0.0025917442936647457,-0.004363814764137263,-0.0011073582983173685,-0.030935558836981784,0.007939084435464505,0.015091631328247975,0.009186562048929914,0.003468124404109852,0.002712085569006358,-0.05042915941100025,-0.03917659713116176,-0.031897405212360605,-0.07063334502353887,-0.027870575969778183,-0.05393700180375969,-0.06684762229383451,0.11649049372700167,0.028921865642592495,-0.030052442220236387,-0.010011342762065016,-0.01274457369426061,-0.14560479083392194,0.002181102180231805,-0.005181227624898981,-0.0006394136188425455,0.0,-0.0003230577444319639,0.0507923481219044,-0.004713394535303178,0.0,0.0,0.0,0.0
0.003304479325435686,-0.0014170266839820987,-0.001290899585468971,-0.011839698415584096,-0.004269857591673981,-0.0030898266004714906,-0.00011990183998123206,4.699855878461805e-05,-0.007196910332309741,0.0026262216519776093,-0.02509521220457786,-0.002747651265303688,0.0003025384953984353,-0.0007853301103455516,-0.03196516681467559,-0.003444728172947141,0.021643270929588045,-0.04488711159494908,-0.011962707821988713,0.0016474307011283282,-0.0071907096211257515,-0.18710362008720147,-0.03926989323717239,0.039543803849358426,0.04094012696318899,0.008520909330370035,0.03567011761037067,-0.0041797509729747705,0.0032003880084058153,-0.0002293449882506877,0.0,0.0073006971684439715,-0.053526674921796996,-0.0010476830201309908,0.0,0.0,0.0,0.0
0.0021002479876561153,-0.0007789695310789105,0.0254079431568474,0.018965308837303272,-0.000683858438746012,0.0003706024233232919,-0.0016906353281356003,-0.00017131441613221635,0.008824432646088464,0.016267066929766486,0.0028684113811723614,-0.0029612259941327484,-0.00017740433581155796,0.0038572313913218153,0.028715775072046448,0.014098759912087191,0.021722276390214443,0.12747878752426556,0.026353713274321712,0.006134747379637973,-0.009325124688774144,-0.10970107240580933,-0.028572824259201438,-0.018004915012334588,0.016163179146390143,0.009335332066010362,-0.027337972127616825,-0.03376226834578996,0.001236185388964813,-0.00012395237412713247,0.0,0.0003924902285406914,-0.030773945475376506,-0.002951726642097644,0.0,0.0,0.0,0.0
-0.015518478388896391,-0.0038799950172927686,-0.0017240853433829334,0.04791018649525326,-0.001539129770659888,-0.002510372544151411,0.0002769569224331736,0.0002820959908673589,0.03881206855793029,0.01381255880221849,-0.01818436811358826,-0.007756362335776678,0.0003739207591931689,-0.0011021512665579305,-0.011809229453468486,-0.005016495281726604,-0.01286195898561197,-0.05032044736457416,-0.010451329213629686,0.00039221757345138684,-0.01067283727289953,-0.14293314110818517,-0.03850717391647496,-0.05454808963218982,-0.008549955286396637,0.015821873675543302,-0.030706853485049996,-0.0026717872060738486,0.001162578264997704,0.00015235812653126746,0.0,-0.0012629300069082617,-0.03682650710541848,-0.002867421675826614,0.0,0.0,0.0,0.0
0.01569625348399816,-0.018075284069104747,-0.0028158066481959393,-0.0072246806329752345,-0.0025252194218663257,-0.000618629937663574,0.00033723369820070975,0.0005600714657817522,-0.0076231537212504,0.008844470518148077,0.013760914295193884,0.0029960246130218324,0.004828503143776239,0.0018870786022470191,-0.010531192561505073,-0.0012748356210125914,0.018569058164874804,0.05774142373202719,-0.0064081635799274625,-0.005303817188468229,0.11553067708581702,0.34846223447559865,0.15916245646198315,0.0050925763929576375,0.016264387349767796,-0.009181840153170166,0.023491467950840263,0.012845801683360752,-0.00786655116523873,0.003069692271785123,0.0,0.0004525321213964661,0.03997356387563316,0.009046341196699404,0.0,0.0,0.0,0.0
0.06216839939710091,-0.0019714730044135096,-0.009581655662108236,-0.00935475795009729,-0.00320640718227734,-0.000896772106532316,0.00027759814692496465,4.699855878461805e-05,0.010680759034406006,0.015589080833313047,-0.011506789954133286,0.0016092587247586584,-0.00018245855139195063,-0.0007853301103455516,-0.025886040106826824,-0.0036460658846180667,-0.011538929055626274,0.01053253363817543,-0.019484756945253996,-0.005390866312272404,-0.009912413532632242,-0.15572581362568075,-0.03492085680783928,0.035768168081811304,0.0011916178924853426,-0.004478435017141467,0.003285259993159956,0.006004986636962833,0.0055732350698029665,-0.0002293449882506877,0.0,0.0073006971684439715,-0.05732607930543289,-0.002318919148799483,0.0,0.0,0.0,0.0
0.014703438139920259,-0.007151969000491374,0.0011850405922519678,0.011264312744762727,-0.0027078102315869,0.0016556479328878435,-0.004757162292835202,-0.001211851927572945,0.022208976313023376,0.017988906427992515,0.027823431019500782,0.013331923223431527,0.0020616333919692906,-0.0007276905038541555,0.019470491153309108,0.007244976078475338,0.011668187467379082,0.06249091120674254,-0.01936020707741705,-0.013718259087012583,-0.01797082539027849,0.2440615392853897,0.04661409684872955,-0.01611870012335739,-0.018253835456752864,-0.011903806788341163,-0.06353568436468522,0.002196479237446264,0.003861674431086519,-0.00012395237412713247,0.0,-0.00046845588567888093,-0.03135303834065205,-0.004261844353532845,0.0,0.0,0.0,0.0
0.020577470639822317,-0.0033238872937525208,-0.0001230526828198148,-0.005429941032647049,-0.001446909765766571,-0.002516183679864347,0.0003315808556998374,0.00017305285400996594,0.010132919623383406,0.00032889132451743755,0.003972035248860692,-0.0051617712035325475,-0.00043614057794351017,-0.0006750226634875632,-0.00844049283649135,-0.002749068761187078,0.010769289786160095,0.005209298905470943,-0.00105276567046141,-0.002912120827945851,0.025667913570615476,0.349226006953529,0.07294560025916824,0.030169960560446116,0.002140201116436249,0.009074097927614943,0.027017695152984772,0.006382625708812529,0.0031138225476895283,-0.0002293449882506877,0.0,-0.0017919672874890814,0.21573382130661187,0.005761722638180843,0.0,0.0,0.0,0.0
0.043584105511357045,-0.004010922244127336,-0.008398283692903246,-0.004259288478937005,-0.003050345197741643,-0.0017001299077443984,0.00018575016403263282,4.699855878461805e-05,0.004728295223247751,0.005758893246291992,-0.009878744723254122,-0.002325791826043175,-0.000302020552293503,-0.00187270215426485,-0.015332150977852503,-0.0015110001450048664,0.013312453839107976,0.025169221014505784,-0.00807501517710493,-0.019112160238701062,-0.011065756706135929,-0.15616220750220525,-0.03734702926433902,0.08675395301092347,0.019813464561055438,-0.008674690504443578,0.0071431739489047595,-0.003436388484402826,0.004935270737185391,-0.0002293449882506877,0.0,-0.006174718998186442,-0.045775710927952316,-0.0017066707831722562,0.0,0.0,0.0,0.0
0.017824538570248204,0.0030410696588028183,0.0005599309497282894,-0.005268323395741171,-0.0007233671338887146,-0.0019403402837088071,0.0003315808556998374,0.0005600714657817522,0.007644917178592844,0.01170900145618513,-0.0014781587018569105,-0.006375710056428438,0.0055928547859888005,0.00023560078984638603,-0.008299641021989492,0.0002528724284085601,0.012732036686740448,0.05428806353838732,-0.004640376212404836,0.00595244716780305,0.0924381413798701,0.39042618537038787,0.13072723380355125,0.021040936753920034,0.017598151287372847,0.013301899872182107,0.017610447092509453,0.0059984213460852875,0.002845499709032761,-0.0024973767634861987,0.0,-0.000944123701672549,0.047576013995363334,0.009354573307097474,0.0,0.0,0.0,0.0
