LIMIT_BAL,AGE,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,avg_bill_amt,max_bill_amt,std_bill_amt,avg_pay_amt,max_pay_amt,std_pay_amt,avg_pay_delay,max_pay_delay,num_delayed_months,utilization_current,avg_utilization,payment_to_bill_ratio_1,avg_payment_to_bill_ratio,recent_bill_change,recent_payment_change,SEX,EDUCATION,MARRIAGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6
-0.011008850268159608,-0.018267579278839888,0.01381763675780621,0.015707886072917895,0.016091316868176178,-0.005336027291835865,-0.005698588548489914,0.016097645673515654,0.034120286095153884,-0.003293836711123747,-0.016826130983875035,-0.031354751225533606,0.024673131732850784,-0.02894497307151294,0.012062284875302292,-0.0009865146359161834,-0.018913293227577222,-0.017629206337132938,0.013093765270094515,-0.00941382780374236,0.27347371259889997,0.3222034512312162,0.376202643483051,0.036149708916166645,0.060059994164062804,0.07310884742637001,0.06502231912845487,-0.0711662854362148,-0.005739183881896304,-0.016741504637970923,0.01080367307752092,-0.06220560072961957,1.3800565677685122,0.054082220123249966,0.03640045788674939,0.007840162356222232,0.05721063292048228,0.10480180287354442
0.015673276525949284,-0.009927999306621669,-0.08012494324662224,-0.008689442331388842,0.005271073493695913,0.007252966591500424,-0.0010143366532719361,-0.008039651141820208,0.04456657653883464,0.02378026722716973,-0.03546460736110388,0.012182967737316516,-0.004980817829106013,0.011167958688481118,-0.026147127915705934,-0.019182830911675258,-0.06186820576183862,0.023806800449551413,-0.022336922305658376,-0.01016664065919319,-0.042830793197580895,-0.1490928650405407,-0.11835320130346168,-0.08229844034248787,-0.09438880487052814,0.05620042409535518,0.00540037179298787,-0.09796472757943671,0.014019640319524903,-0.020900269229292875,0.03355303911372441,-0.05984934774113857,-0.2036075552617902,-0.01904774519977364,-0.0004846616238350786,-0.005414484853257306,0.003072320408745773,-0.03686562529792836
0.13438015761429442,-0.02178966825746419,0.0650538733104382,0.007463603764526034,0.0031585356117550195,0.0060730003597431245,0.0007583328654307649,-0.004033084376324669,0.020383741281725622,0.020798709499529923,0.07708106970208409,-0.008404103785786644,0.03724831211797871,0.04419530142043324,0.021458208198093114,0.023249463121258186,-0.06125233942441631,0.05528760940960564,0.026368566110747685,-0.019778150836505592,0.292298374931,0.33606111943113154,0.30442154368086066,-0.01578321586933094,-0.03352232258367727,-0.04769767998200725,-0.003234014957038946,0.09908877449138863,-0.018514692665882904,0.026501101986271865,0.019455128034295457,-0.04421406218832991,0.07893866294887189,0.05306062180541753,0.020985612341826134,0.009040530569075833,-0.003935625452684608,-0.05056868138833568
0.11553331849927673,-0.01427605997673136,0.042116084428045764,0.00990419009480947,-0.00016792199464828877,-0.011551721154856368,-0.005179869233207499,-0.003823930454363505,0.027478591310058694,0.004703922064569455,0.059208531023203295,0.0076511317800593915,0.027308513795856144,0.009793386931359001,0.020808564602071457,0.02025892180377391,0.08650226347644832,0.026223581316997,0.008453583730046321,0.007571047198672767,0.21296973447222334,0.2818327625921002,0.15485414959711347,0.008267170097872442,0.07237417817144612,-0.03693654547457754,0.013601728378794168,0.07027182656368136,0.01058017638724705,-0.010636400503174904,-0.022529195109032077,-0.052619148133877656,1.2707304395249854,0.024735110290677396,-0.006130248517770567,0.02461580933628533,-0.008089246769301728,-0.03203835498619342
0.15513111582092382,-0.017821185148700208,-0.05229300180788685,-0.012993590063296215,-0.01234850126632318,0.010581423075938406,0.017893538068210743,-0.009326183331858267,0.024446224954610993,0.032026419878390354,0.07458623512500755,0.02340684888518162,0.04440120618344201,0.047012542363751034,-0.011513024297162295,-0.012436642452566015,-0.10745125441094168,0.05723736710318079,-0.005066513535270529,0.001388251883819082,-0.04176721182596071,-0.16106605041936006,-0.12761415200673581,-0.06741769435861941,-0.06653960501131334,-0.048855007422400995,-0.0006753981628456449,0.0782265006271287,-0.008406735745512718,0.023249106073570038,-0.02813042819466872,-0.06468456491315228,-0.19801044634417048,-0.01668427406409204,-0.009172529519891863,0.00808507530416227,-0.004765831519758546,-0.047592699954202906
0.11006585595027861,-0.015129610114280871,-0.0298104313604463,-0.0003981213340419102,0.002772043003338091,0.002426145312639524,-0.0026947295963725922,-0.006671779531235213,0.06672718683130725,-0.028947218523944954,0.013558340649860964,-0.011291619778558713,-0.011387402701607655,0.012649972926820914,-0.0010616340336040402,0.00023663504192264484,-0.05309464177808312,-0.02077020828930021,-0.013786951921502756,0.0065316619816784246,0.11092742655802797,0.3183458527577138,0.19480339613262077,0.2381165953093923,0.08556119244501836,0.08600122686493912,-0.0017466126981931982,-0.08300265341628218,0.006870995388387954,-0.021777169923482043,0.032309072867397204,-0.052120979642585316,0.07046033930614168,0.006630763868221479,0.01058403287808299,0.0015138693824786522,-0.006503523679765863,-0.05197101879746193
-0.0907677802695017,-0.0020721963944003905,-0.08273490566545516,-0.011238956001571387,-0.014741356468953385,-0.029236270345468867,-0.02870698882497782,-0.008267675812740497,-0.07899912621404613,-0.015213593819839152,-0.0262112165219032,-0.020794826519958683,-0.010540117675971477,0.00671026318647502,-0.031087290430405437,-0.012100114371640847,-0.09050093759961328,-0.03859060440995962,-0.022247781658632705,-0.004483521070005354,0.04467443923328403,0.37881684202551924,0.15773130921283632,-0.11844087255162093,-0.08458845987975883,-0.06195347531891062,0.013828343299252694,0.0573385404156447,0.008198232278123036,0.023293596424210604,-0.022964751537010195,-0.06533554208428786,-0.3473788536130065,-0.014848840417290938,-0.015233914391426483,0.012522874778101389,-0.008681254010092992,-0.03162478843826595
-0.06575282710814032,0.07001183085700316,0.08831432719846219,0.029909440838534217,0.01570648138246089,0.019593094757800182,0.011462355341896996,-0.002669856208619284,0.027142129390932784,0.02069955422462331,-0.011985541230033817,0.006837292234348685,0.002646506053967942,-0.01964193385566817,0.06801817912713158,0.033346021877125244,0.1318393217966319,0.01946756776453711,0.04525883686976028,0.07034362171113663,-0.09635785105610446,-0.1942683025622087,-0.10268785647884744,-0.04907801753181254,-0.04854969959823412,-0.04960430445783239,-0.02500256918477171,0.03802946622197115,0.01755774345079641,-0.006283344260323561,-0.0035280954704534503,0.06298412956952829,-0.12572548442484016,-0.005085215766257205,0.0014793738906797413,-0.004333861531448155,-0.0022430130554545722,0.012912097487838276
0.06810468817762994,0.017102353032402273,0.019236900837399654,0.0011414007462646168,-0.002555357451518489,0.006228559797506084,-0.014381755747442456,0.007555844788568713,0.021932849618628052,0.007745539924373389,0.05989175977903696,-0.015502529808210182,-4.472877124258741e-05,0.039305192680577986,-0.0008337341345971098,-0.004148404827528952,0.03572605957883603,0.007792802974092895,-0.00979210086741517,0.004035631264660157,0.2502412239981201,0.3019232741755073,0.3225582521822553,0.014166917590676922,0.062026615786132784,0.04693456276451291,0.04488267148064235,-0.09458632623879004,0.0031561475993205283,-0.027266940664424887,0.00721169864973648,0.08118335886409059,1.426922777812866,0.01972019698372466,0.0069831652118279635,0.009620821652901946,0.047778654563245614,0.11291744055538713
-0.05445482910964393,0.049258949940798345,0.1345325765290943,0.018369672182004203,0.01695296229539458,0.038595837076138464,0.032045146947801945,0.0027840850075938387,0.0503734604869481,0.015166593588778475,0.08704895841970647,0.030946687934255118,0.03718169491579459,0.05367174873707844,0.06861557102463454,0.08734646474328012,0.16016863733705916,0.07904118697021784,0.06504351701215093,0.06964513847299755,-0.07099887462643908,-0.1663452041921912,-0.11622614072020473,-0.027087812769437697,-0.0405807572368589,0.06771774548436126,0.08983586613419682,0.06913588381810189,0.014013262492938596,-0.014122273012362943,0.00791606534883632,0.05049530461068578,-0.1391780516322839,-0.0027575448140663918,-0.0013457272933500828,-0.006121690071538956,-0.0031243140061776704,0.017401343421352803
0.06203099314431046,-0.017815492367928024,0.0069354593132396804,0.004461044527156651,-0.006220814896464282,-0.004497769117930019,-0.00032880648907571727,-0.0017340039312677157,0.014042211665820552,0.009777560536702779,-0.005431704048536579,0.010609186577972217,-0.0069653216130356995,0.031793076050855275,-0.009632189206873035,-0.0045794061165169205,0.10215640848162283,0.015117100498372837,0.006614984253178169,-0.0061525321587359155,0.22855571969168148,0.2872422108305875,0.32415589054717586,0.023713799720402808,0.05713034590176036,-0.0011457203934433563,0.04827758501576144,0.07099057418212674,0.003980669666347653,-0.021644649822405774,0.01538984829128114,0.07034918466431106,1.261178242417999,0.03494774444735807,0.02576388170480792,0.006782779942758922,0.04465727255625702,0.12676179098676224
-0.09183904551519848,-0.0036468585763724483,-0.06987612010440095,-0.016486658578972687,-0.003411191943029735,-0.020242251747561262,-0.044963684794372655,-0.012254323188209498,-0.009513818892197178,-0.014985206491150165,-0.023633267865281127,-0.0434725048569673,-0.017347720945290662,-0.029976594408129706,-0.015877366410719598,-0.02709213481511641,-0.053816324722035604,-0.029971253950345705,-0.0213265751000343,-0.006255295703167651,-0.03989819185554195,-0.14971112101073136,-0.12246401777770288,-0.069218329785439,0.02637167806637103,0.09583765042329961,0.01355355198389268,0.03368437256784522,0.0082243104551417,-0.028663927926010177,-0.021744146298668526,0.06392111996339951,-0.236028239803554,-0.012505598310502533,-0.010200503030599682,-0.007523987410182409,-0.006400314425480782,-0.04289345851826139
0.0157538153760443,0.009724403214564524,-0.03538269167550558,-0.00399063371645228,0.0015465056907679197,-0.013827242342367223,-0.014097084213583149,-0.009438147455083904,0.03671273645569355,-0.009142647891178246,0.03709526400686047,-0.01009003826562567,-0.007891194061856142,-0.03001857750535171,-0.026739174785640852,-0.014670454865444438,0.03872802188776673,-0.002447272771050419,-0.0021797335405919142,0.010998181886670769,0.2937292575251788,0.37017956365494736,0.42334266430938705,-0.029524171800169724,0.05170513865976587,0.07414818465169043,0.06076917107481504,-0.07647057221095611,-0.00933416412993119,-0.02709065490685405,0.019120897443768204,0.059403626024540974,0.09700188768787188,0.03116526825879201,0.01783358932553545,0.003699597620589719,-0.0194463694474563,-0.03882019686489865
-0.01092781390450407,0.028328720808079574,0.11993343053388555,0.018259209961025254,0.0072222554986333485,0.015391043027280468,0.02345282911340642,0.0021783247485854863,0.0499231769301899,0.014401788815869065,0.04315301214288433,0.026681553005597266,-0.007786117045548913,0.052393601865250855,0.03209358065749174,0.04662805712674555,0.12392450589613659,0.049332654866472016,0.04451192514522052,0.0319292304939175,-0.016302348154316613,0.2910342777088425,0.10135884380565624,-0.05114273880311165,-0.04246144430860264,-0.02463960815391024,-0.04430657294442127,0.048840749055871095,0.014375029502033995,0.029765198149684462,0.011822570861698606,0.06299333199523509,-0.11416204346871625,-0.01524404212202248,0.0012255724407673045,-0.007096628875490091,0.01234946705302286,-0.056334409934721025
-0.08143068888131504,-0.019463084621641265,0.07333256176586742,0.023208221308593263,0.016243752932973334,0.012568959869629342,0.004651018165139206,0.003413073187380751,0.0744219756585991,-0.01748698237496525,-0.0019910365606732776,0.01653530753794334,0.01537723498942219,0.011087375962673934,0.047006913959190384,0.021116940037135268,-0.05632997105826188,-0.0029454289363312503,-0.011359734289463937,-0.02215109557896814,-0.03596943998818351,-0.1217202405212973,-0.1067018538829515,-0.0402368529374468,-0.06511166762050329,-0.038051697767135156,-0.025885786763245752,-0.04170347049502816,0.0019340829437194083,0.018638590864614626,-0.0013521483084035291,-0.06140065091334759,-0.08615711373005594,-0.0039992493454037,0.004872417400521646,-0.0012398747208040998,-0.013866191269014543,0.036661724613047966
-0.04323488526929993,-0.03326460987496508,0.015781480121974483,-0.010034082321421793,0.01460232617611354,0.02049868604656767,-0.013338381342530672,0.021463663664923888,-0.08249994648341699,0.01897827859861934,0.011375392605873056,0.021444662751641624,-0.007862762308544796,0.02129729819849078,-0.007877707154073826,0.0032220247770292773,-0.042876716391223875,-0.011294080458871002,0.00027715898495081156,-0.006184661438444552,0.2435633485277501,0.30332126056203446,0.3670773815593782,0.11257221199761759,0.06758374788287536,0.09076002373110643,0.12022038591230041,0.02767504797923771,0.0038506828556713496,-0.019651115372834888,0.02266937862951183,0.03897239743581775,0.5823934699464551,-0.03460654098324604,0.022919948407316995,-0.0006944601627276241,0.040860545189685474,0.10651149964822089
-0.07774351174359243,-0.024613861319869708,-0.0723823763315492,0.02416125660958307,0.015324655039009089,0.024099125595059903,0.034360953039821576,0.0007614037675018317,0.06019797167569364,0.019297735997081077,0.08848735924835276,0.02848319876837682,0.042770953112732386,0.035802912913955605,0.046219926613099295,-0.03357778849306814,-0.06390331281931344,0.04388856394878639,-0.002659709262381236,0.0359656778196165,-0.06954651981138793,-0.12026929926961677,-0.11134588730747774,-0.0788183115711984,-0.06714226103945668,0.04848142066438811,-0.004279238291057494,-0.13627030205575227,0.009596573929441129,-0.01450219225368121,0.031445307996949,0.0730759498763058,-0.21274802829351597,-0.022179489931426984,0.0013820855669512207,-0.00764403423443263,0.0057108238096252725,0.03413977330105805
0.013303523716356909,0.015035746758474347,0.08703141549544648,0.014147736252052462,0.009047442481451163,0.017849534881459073,0.024411524022069073,0.0037317433294846774,0.0615334670411513,0.020796892448702014,-0.005667170689731879,0.03159488340255911,0.026729931611810937,0.02637839434097823,0.0634784881052104,0.05269358380547344,0.14536779866640376,0.03731241215405935,0.03963427910764958,0.032766264449713096,-0.028258571217790338,-0.13473383570838302,-0.10795162894155415,-0.03555513029112387,-0.0628109386110217,0.029139472890723276,-0.04325711695300574,-0.07833852389681684,0.020776727263223754,0.019216650752963766,-0.001735622710439593,-0.0545034654260303,-0.07243924062797592,-0.002906731191915338,-0.0007134820355941346,-0.0011395099181878456,-0.004809588522589946,0.046758606944804465
0.05324842488973176,-0.008843229886554607,-0.087619741078269,-0.020853063753820702,0.0011747901986938576,-0.03571771983561116,0.044802287245268045,-0.0021069566091382165,-0.0945518408890316,0.016341681591160864,0.031446830680361325,0.020596795921152444,0.035683675814128284,0.05182443661777597,-0.030395289229134738,-0.025833073089964718,-0.0787809767342109,0.017754430840284673,-0.0032495132738804013,-0.010908266666850448,-0.037186270163663895,-0.12672410163908066,-0.10441938627382646,0.3010815444469267,-0.04323828512197878,-0.06409061115115856,0.005767440902041521,-0.13020279313632876,-0.03361341806621872,0.00724901885836505,0.02820817155660014,-0.06242829257324772,-0.18150172612947332,0.003857971991082751,-0.015144077276353932,-0.010506384747318841,-5.022758583369547e-05,0.0376129669299814
-0.17766701421610495,-0.019349619568961664,0.05322971607433335,0.024626918434494015,0.007925373254231234,0.034226588786761505,0.029121122923253563,0.002586049139434125,0.019906992921740058,0.021754721839686963,0.10194587667313255,0.036461761111227446,0.03841073152313869,0.05160196831389087,0.059879251878551025,0.022277738509252215,-0.024754927300944484,0.04072763891470199,-0.009357861727701254,0.006161019025739861,-0.057461097141284945,-0.1324572097403905,-0.10845632445051491,-0.06819511823258524,-0.05231765177165471,-0.05817288275665246,-0.01084796657280568,-0.08268794371224403,-0.03162433258105571,0.01535237714716327,-0.0004977380335354798,0.0835250196156104,-0.08414065397418112,0.0042681877433276404,0.005968325045971132,-0.01004312214011879,-0.004528783867904175,0.02860190533795872
