LIMIT_BAL,AGE,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,avg_bill_amt,max_bill_amt,std_bill_amt,avg_pay_amt,max_pay_amt,std_pay_amt,avg_pay_delay,max_pay_delay,num_delayed_months,utilization_current,avg_utilization,payment_to_bill_ratio_1,avg_payment_to_bill_ratio,recent_bill_change,recent_payment_change,SEX,EDUCATION,MARRIAGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6
-0.08162182813623339,0.020253816388575045,-0.032248685220670474,-0.022749858289688972,-0.008656920364277622,-0.020044543173635146,-0.02469208311040904,-0.024194492757128382,0.03341395665060615,0.0028027139681568052,-0.06139338534444841,-0.04599559791634029,-0.020820487276453876,-0.0395128001900455,-0.04062101728540578,-0.036409151165201575,-0.061410813254547815,-0.027026118485934076,-0.01685413946181063,0.004058170764599402,-0.04784936359254406,-0.18173697842813594,-0.1365559788393446,-0.13931715441180617,-0.03870981662535024,0.027707551543629225,0.005040020472344628,0.06403322111175008,0.008386084898162375,-0.0585731273286899,-0.026708806157044355,0.050548424175786894,-0.2393304617489135,-0.02098982125512809,-0.003793514523361084,-0.01157092284151364,-0.011581376517038373,-0.026842635388491295
0.18007417750419386,-0.043007730275196936,0.045005289773380495,0.013503159716577838,0.020697823630915307,0.01000578131660656,0.01602080100517599,0.007737134135810621,-0.011634481545922165,0.0004141165392948413,-0.0794297933347621,-0.07439102065648413,-0.033978975568400634,-0.04441575814389621,0.07282776320078362,0.07980804952960696,0.06789450434894832,-0.06615438033237106,-0.0024704666848105947,0.016130274274832483,-0.03301917314933975,-0.16266379957121038,-0.11857033929054718,-0.09527511194967406,-0.07473842350407513,-0.022651726105930737,-0.06145601996902124,-0.08554218268579354,-0.0011064661884935766,0.052246994004095104,-0.015811113736076344,-0.06154166260542848,-0.03454913984204038,-0.0036875576070313303,0.0033330664231691013,-0.0011078509699749808,0.001827876012540392,0.04188671301029275
-0.09419021902445208,0.10922641880628493,0.09944572969278365,-0.012083625440904135,-0.0035233773847533696,0.006210559391813629,0.03568796776714697,0.013724330118023913,0.04332339561883137,0.014338477899175134,0.14978548536927555,0.07162110057936202,-0.007444212150875835,0.04905459898566614,0.009465798209848563,0.03673551019547965,-0.03452452091875502,0.05483042178913671,-0.03665510088252445,-0.01944416164694389,-0.08883087642558647,0.09624280863066682,0.10564371331804123,-0.09251193020292502,-0.07290586325133668,0.010219731129403652,-0.061412447405841154,0.03133402398455024,0.033230441579134365,-0.04488465630983864,0.010863670385575097,0.03396818821351853,0.04343570091783979,-0.025959444077501465,-0.007401095307297601,-0.009228042163952527,-0.00999365688720664,0.02902366978307087
-0.027498213391698157,0.00034153025301966944,-0.03506021028636454,-0.0007736720621433855,0.0010342407974045815,0.013639015139269238,-0.006145003789167346,-0.009076638102503108,0.05751636123718665,-0.02749666079510819,0.05721127275652532,-0.02690441759653992,-0.007679153854619513,-0.006748611687926632,-0.00877344628884313,-0.02090277972147463,0.03589506871916049,-0.002969612545824376,-0.017791651809182716,0.011343208126044493,0.3436788310533395,0.34979774664620195,0.4520048873885542,-0.048959941473828344,0.06946019998821659,0.01456150328619714,0.089285937212151,-0.05728769636466832,0.009562086893179335,-0.047761350111574265,0.0071403558576857646,0.049649037241881376,0.06160952627382863,0.04731132362553368,-0.0010147649292600242,0.04270990500288935,-0.02179446327281787,-0.02663853577791908
0.07502898877946625,0.06721227953578947,0.06580414618902407,-0.0008791286699707229,0.018186238346542403,-0.10192561020952678,0.015612475931613419,0.025387361047617043,0.06761358609175949,0.04991041489193309,0.20270454660315648,-0.0726534047958546,0.0216102621694841,-0.028359367525669386,0.0345061121838221,0.08473594836430738,0.07918831501503065,-0.013138082219738346,-0.04455655017552741,-0.019760381446085568,-0.027875488037867876,-0.13074424113795757,-0.10563134890858071,-0.08012690801136338,-0.04692073984471264,0.014093525237766519,-0.00051426925371685,-0.061375109454249614,0.025547318658428592,-0.04560525540414616,0.00017478596010560843,0.0038044103085710817,-0.15773016094343223,-0.014144332897493055,-0.009252705687896046,-0.0005699119764694734,0.010501230531912296,0.037738377344069964
-0.03869146973221714,0.04587038356405148,-0.04560822450991711,0.01179579225456566,0.05332751649380711,-0.04882246532751032,0.08384631408088818,0.04632958777524589,0.04519692863586093,0.06149174294105348,0.15685875414777276,0.04409244720078817,0.023900981054084853,0.02717173351896812,-0.050273548443087096,-0.037496354081857336,-0.08830978016985253,0.038986399034954176,0.07318552021601288,-0.03332847116403844,-0.0444479698871954,-0.19224305847705134,-0.09741016620753053,0.2649649398243941,0.01491823917447776,0.020015370225384934,0.06842564611258542,-0.2767597348031837,0.027915244570538057,-0.02219214455301157,0.044134840253317285,0.06728459458445203,-0.18045010418804783,-0.01984224554460699,0.006133555420475534,0.007716762728284383,0.018272284299421578,0.04337682402275128
-0.08855285760851439,0.03410842142399931,-0.03877761109507005,-0.015759152836731724,-0.005702802275815853,-0.01634468185229,-0.020731357467042466,-0.011275217919525658,-0.10859572975472595,0.01741876217541507,-0.060532138001944485,-0.036704702269858926,-0.02339936467294073,0.0013367777271478243,-0.037538757692362555,-0.0388096205516371,-0.06195712170302702,-0.020856130536209133,-0.01797566145399882,0.01180921867439292,-0.04158496527724049,-0.18228132944835454,-0.1283579886726455,-0.14558013721026658,-0.09033472347578084,-0.037789723395279216,0.012505841950528564,-0.1398082046848763,0.034401922090598044,0.07700579845595044,0.045848512005709434,0.07870722257214552,-0.22432842873520994,-0.014302506668968276,0.008031985601142875,-0.012321026581713078,-0.01051637705030503,-0.0240840422127403
-0.03142892245207486,-0.0033847093423789547,-0.003487919132439701,0.0097799745475769,0.06311231966981641,0.02104228250072964,0.03063384664817311,0.04222182445262355,-0.03562082339901919,-0.009312182377860556,-0.032389571209164775,-0.012865660437582494,-0.02171516095641771,-0.024162854662504125,-0.0474260950705522,0.017797837306614234,0.04108168650221526,-0.00298777487780156,0.01404712046023461,0.015378932698309795,0.06772921022121288,0.36432702882249973,0.05429658321494962,0.14088192922543327,0.1701926551382794,0.03629799213337384,0.11334103470280521,-0.0363248510716184,0.00807101511483093,-0.04343853579194637,-0.010038035535874037,0.050780639727419086,1.5605296001607782,0.015126711301550856,-0.006541133924258703,-0.0003568480202664713,0.008838489995491553,-0.023393854019654575
-0.14199740913340833,-0.07527119753269831,0.08784998032416039,0.014961481446691464,-0.0032801462599512687,0.01120690074148348,0.01793818318640058,0.0008341931571920167,0.08549685467466536,0.015583130889744204,0.1142410839060224,-0.0043081833302252995,-0.05416423204333318,-0.11510254337936827,0.04042018443576912,-0.0375180829839841,-0.06363199235470203,-0.15968951124912956,-0.040241941797732494,-0.13855388009639955,-0.07246373803778657,-0.15029929158646096,-0.11490382383283991,-0.12333888222053951,-0.10684297428189952,-0.009019922547232708,-0.15379321351164793,0.0054482340254152824,0.011983104966000543,0.03030175073462919,0.00969057816152709,-0.05916996550903612,-0.12719829148090997,-0.011046766778132254,-0.008774362951004856,-0.011229536880432172,0.0037164890821392185,-0.07482357529702394
0.10487633006874832,-0.047519799082834165,-0.047303148703708046,-0.004256233411271741,0.00934383620846605,0.01035101128401872,0.011524782535339964,0.0222764271739654,0.040318857513397505,0.054289467124080434,-0.06642496332161076,-0.031523353174326196,0.02406764500693779,0.041286337285100325,0.00785576722364222,-0.03993518259949625,-0.051913890517266734,0.04618133462457014,-0.012322703910757507,0.00650332146051663,-0.04028716842990828,-0.1793015276851089,-0.11934280243909266,-0.11378756249657321,-0.08080185512693858,-0.021616121672676153,-0.013258547238235581,-0.092017667914044,0.003638032880113125,0.05759064767098789,-0.0021142281113216157,0.08073061942732629,-0.2059945121556131,-0.02023836080420416,0.003966921796001315,0.01922180531874562,0.03336925143467356,0.0305474609013189
-0.16814506175193447,-0.01642094094895154,0.060116192465751436,-0.02603795852169303,-0.07872441746967393,-0.03542518233272535,-0.04933584265191834,-0.0037393378366050033,0.09430501819349295,-0.3516637588861916,-0.055659401696470524,-0.053472943548614066,-0.03949107623705778,-0.03782116071087153,-0.05370422483533603,-0.08038129760663296,-0.045283713288741055,-0.15740896291849793,-0.0003725479192169576,-0.02758018466641643,-0.05527335902046322,-0.15918550730038977,-0.11093029686733835,-0.17743333073488038,-0.05299252342095477,-0.040722127760890056,-0.05355045200527483,0.041845992821733805,-0.1657146372055816,0.028473433556180608,-0.059929879342805574,-0.04878354318169997,-0.19189625888169332,-0.026732771218301823,0.0016292364313038174,-0.002286971862938761,-0.006181839294325557,-0.03199993604586163
0.0843395253055203,0.030371774390500185,-0.006113590704386056,0.003172871661967357,0.012145435250664503,0.011967098370101506,-0.01850537963300852,0.0037779748603285414,0.05051095923924647,0.029939830444036912,-0.023847169817528668,-0.009665790793658915,0.018348924535629918,0.016002406372258086,0.009202476131350721,-0.014845863183935406,0.07025207918808049,0.03513301229905758,-0.0074690173005903075,0.014652698776603537,0.3387228341641572,0.30184970060799826,0.3383877049423161,0.00323021465421385,0.08414514215457261,-0.005968403227742559,0.06121659863155168,0.09661043118402877,0.019013394329089155,-0.025653365179271324,-0.002514778758033516,-0.019442234843269398,1.2466234600686374,0.04427964498052911,0.0007998333898323211,0.051376128112752016,0.060861767170604875,0.057375860645571194
-0.0373027259018939,-0.028169954188213348,0.14477604748835068,-0.009764988901416345,-0.007283327633727824,-0.0006043596571781665,-0.013567766255295004,-0.007122539240409146,0.08113323789472685,-0.2018287260177003,-0.06274237893034615,0.02585820628473496,0.026166347223290976,-0.030815468122675528,-0.01617895786673373,-0.04653088208163582,-0.04644664651323821,-0.016849395850973177,-0.010605526295595044,0.0004754038180602981,-0.06339885402506278,-0.1796960469642586,-0.11717149538108962,-0.11263091721860985,-0.05624387454875258,0.03584399811432441,-0.04837254431471593,-0.055466998243172604,-0.0779357826121498,-0.01819988997889788,0.007879118699781452,-0.024423857426254934,-0.03399934126533885,-0.009632802743948897,0.020277532675063558,0.008093235263076464,-0.013303288746129299,-0.03286585275254758
0.18379482631446317,-0.02640752464510226,0.137872018315068,0.02483926471228702,-0.00411023911843164,-0.0060094902887628445,-0.006067869755838996,-0.010611387597971469,0.08091377458579324,-0.1478637303545197,-0.06067197204314972,0.038797842219274514,0.03153224436844242,0.01183331794820437,-0.001018290526954915,-0.037656362806566625,-0.029460501406426406,-0.030618453846604946,-0.00809046502563846,0.021728194161474153,-0.045712213177562834,-0.14680076322152788,-0.12120599702937095,-0.13333563187738479,0.08730753093292987,0.04125323732085873,-0.044132504198466024,0.12262558500706136,-0.10346839813154968,-0.025258635114748705,0.005030184163748062,-0.028097307062924768,-0.18237866894145865,-0.0274049159482295,0.018804979380626877,0.011941814901740948,-0.012521115666203916,-0.008746716711565782
-0.04894744916499946,-0.025578267954017877,-0.01655579175750755,0.006635417846817824,0.0006892281510881054,-0.013169113795032251,0.0015710969708193508,-0.015485189939399364,0.04856822990144974,-0.0351573121859924,-0.018713379494563757,0.0771116265732059,-0.01978816737870803,0.033183504870433096,-0.00946408146353555,-0.0237487336021382,-0.031021078379665157,-0.02383392691076593,-0.008038896422593601,0.011529452005794109,0.36509115849845714,0.3487582906567416,0.4762732270289959,-0.015815416449586023,0.0968104187371275,0.017518527728641688,0.10705182657163241,-0.06213164011694483,-0.03946449384996826,-0.04634090547053885,0.021650509451126655,-0.040664567693758924,0.10294549293315175,0.08517535298219306,-0.004295146871153955,0.0427961843534117,0.05503989013444499,0.056201684062640964
0.14086971621607738,-0.0014648915523438725,-0.041881228430744856,-0.00920347688007245,0.005436540624422048,-0.005463083345255895,-0.003985081951873164,-0.000508378012978916,0.02699519279909559,0.018950921482805385,0.04683360694384595,0.011340373326327969,0.02414532997730554,0.028897544249348203,-0.033501697840039285,-0.04264733131476745,-0.05887801100709182,0.03085217200620756,-0.008627163589683181,-0.0027995726225752407,-0.04673506131049483,-0.17883041750353293,-0.12540309327097457,0.1624093822527146,0.10154523205894841,-0.02362641802269887,0.027255548889093307,-0.10814679017536472,0.016652237593509367,-0.027987185466834694,0.057118558908656775,-0.04936993055555452,-0.20518436799290246,-0.006138667640943635,0.006198096233925529,-0.007777044383346338,-0.008643926924773128,-0.021637237023595907
-0.01713310960697364,0.05389797027214372,0.004601240248909889,0.006841955228203776,0.006478924679380298,-0.005097580654841814,-0.00889789101785583,0.027040280289897294,-0.057943536547797124,0.022762321227536183,-0.0251222089365497,-0.03582002975716089,0.012330489935763052,0.04095754005224575,0.0014815942668195098,-0.02022282215761745,-0.03033146386665496,-0.02235088944839361,-0.02291806561066048,0.011995771252446578,0.343058550908145,0.2879550329333446,0.3515281519586372,0.020886674349341914,0.07208377616999255,0.025132737442231122,0.10959615768555551,0.07233862397946807,-0.00557149740229379,0.06723077992724141,0.011048504453849523,0.04302986442967962,1.2737334943773038,0.02815696568502898,-0.011209893456532612,0.04127027214193393,0.024608219032409763,0.04228004042112077
0.009790755429760612,-0.024335621896905045,-0.0382315200023682,-0.011181467399166135,-0.01029152188454228,-0.009709670826885399,-0.001963945099254753,0.001544757740399925,0.026655317568197463,-0.03615480308172193,0.11438373361915886,-0.04486534568859172,-0.01569058463587473,-0.032655404899255516,-0.021554540328706514,-0.03391645518239536,0.005071035549593599,-0.02797538577478527,-0.02270717928560857,0.009668839769092281,0.05019184028350488,0.40491251505315057,0.15079627965299505,-0.010457517647261898,0.09655072781775348,0.005328880670142685,0.021581620596104436,0.08164681237582924,0.0006706761014143169,-0.03663233752392722,-0.04567933914860304,-0.060662447624125086,-0.3395777035175127,-0.01512093285972952,-0.005493743721987396,0.06857906533974095,-0.007367081323472354,-0.022235976163690847
0.11002728615433527,-0.03419408973457079,-0.012151081490904792,0.00195449554653739,0.011458411262861417,0.011979164937741567,-0.00961460286635511,0.003661852504304063,0.0602480241510115,-0.03896223811709463,0.040945180404666305,0.01500119501350404,0.02947150509871562,0.02386631171686087,0.010403732976804091,-0.027601543146400093,-0.04363978076488161,0.005996923528906829,-0.023747543610880658,-0.003316311294362162,0.3140073449106093,0.3388088557083238,0.44301298585778404,-0.03993918684178178,0.0036596218539944117,-0.016749909745008708,-0.0031840748823287485,0.05875179454900532,-0.049346159784853724,0.06101017379189851,0.004002550076016055,-0.029888634983640954,0.07429814336152489,0.050359195494853036,-0.003460899648844249,0.05734919640454539,-0.01954298860187567,-0.03676145498330794
0.007026220872061927,-0.028178034707665764,0.07015636681399963,0.016760279118485554,0.010961741167690591,0.0008148503744132184,0.005619271858550356,0.0014958559920082957,0.04526730681109365,0.042116196384106595,-0.056658917760677566,0.004088346241751482,0.02666728381807216,0.03290546992208543,0.01813302871161567,0.03323876204117996,0.05853570420451601,0.057871957332784295,0.02122523727295695,0.007425759359490692,0.29234892894308323,0.3244842060928919,0.3170945146775474,-0.02483673623402026,-0.03849776547796835,-0.012074847043433437,0.0060330925020884085,0.11636748211868359,0.00290256060672103,-0.02535123456256643,0.0038152965002907447,-0.021883203258723925,0.0476281016249238,0.08701447965780253,0.014812453874574406,0.0025831452394443058,-0.0023022743836116923,-0.021832410735264852
