LIMIT_BAL,AGE,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,avg_bill_amt,max_bill_amt,std_bill_amt,avg_pay_amt,max_pay_amt,std_pay_amt,avg_pay_delay,max_pay_delay,num_delayed_months,utilization_current,avg_utilization,payment_to_bill_ratio_1,avg_payment_to_bill_ratio,recent_bill_change,recent_payment_change,SEX,EDUCATION,MARRIAGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6
0.0797642838950016,0.004930958635432721,-0.03507447417930559,-0.012632576989888443,0.006115662875343838,0.00561138736650497,-0.011147685097481796,-0.009962115010178423,0.00445608061698566,0.060022061386032007,0.013735871912894652,-0.00588785075002603,-0.000793456866128344,0.030429793993863363,0.003349886073535988,-0.013443707916613097,-0.05788237905857012,0.007590605069136539,-0.013112731059060268,0.0036825892519199875,0.20771421112068028,0.24616172900749678,0.2294584772148838,0.04489722463163226,0.050249782839357646,-0.021410084937294148,0.021502417708719246,0.0122859174699696,-0.021710718558878236,-0.03123275990212269,0.03666654980211581,0.03123168479365028,1.2339471231702839,0.09389717884157633,0.02364464315147295,-0.01305109972120294,-0.008796796405244646,-0.046253977784654725
0.03750596462638365,0.007904445825582737,-0.02572618929644577,-0.0020542962088795874,0.003387369030814084,0.004269662883060042,-0.0019022464320470201,0.011397464615550582,0.02142044028420841,0.022249646265817026,-0.0074780368790242895,-0.011633937120276067,-0.0007775560100578025,-0.005541749425175198,-0.019040149078065813,-0.009741924767690103,0.048933382673133796,0.025049952553392485,0.005223914423512627,-0.010418640610132777,0.22223637773988122,0.2615355661509986,0.44063907986375006,0.031980997310377964,0.04567738459923763,-0.005380309592114284,0.046975775255811154,0.07727897451430737,0.008515393037765296,-0.032754891478298964,0.03068755763047736,0.04428634869918589,1.3293832765217917,0.1168153031742176,0.03658080762304672,0.06697450798105477,0.0691458448216182,0.11493377353891394
-0.11261660410647048,-0.01183249755468055,0.07667012883376205,0.04207094077253925,0.02673776333716055,-0.010302215615253225,-0.017796475981647904,0.002967855960794224,-0.07568608219429748,0.08023331340136056,-0.04038249005242524,0.014768262852892794,-0.0026751571555935407,-0.04203816539205314,0.003704803222909055,-0.015139923527745661,-0.04980537757072747,-0.0014708195193834925,-0.006189373149136928,0.01756087712519768,-0.03777742819641509,-0.1523360053779098,-0.09113579765324162,-0.10506895211529955,-0.07370546307126079,-0.012622833524093692,-0.04219353653830356,-0.01524388341660928,-0.0010547012471074165,0.04294124986993565,-0.010604696958862408,-0.052612109254718084,-0.06664993852185448,-0.026859123044458044,-0.0045961717465653395,-0.0012414592918347641,-0.009146435886712075,-0.016406550910631926
0.07731366480675561,-0.009039443270791364,-0.03883127603902924,-0.0032519388987877476,0.003702952006161284,0.010948302029316041,0.010220603023016606,0.010854037248750592,-0.01569820266174765,0.05670362425440568,-0.003444242499685125,-0.0051252308580532245,0.006662614561431724,0.004404501286523334,-0.019159019495783303,-0.021833047372069446,0.06425934804194611,0.017570021250636024,-0.020748967751588215,-0.004665540632566556,0.20977090155316017,0.23373194099956945,0.2298768927335625,0.04905045296339934,0.09752326207043722,-0.01840692259371483,0.04062624992266889,0.08160560736843903,-0.021069273240024933,0.02675454811852247,0.048796830378077596,-0.04384808934630785,1.127689026054328,0.08633971950758426,0.03622440522537524,-0.009795361193584396,-0.014071140343136243,-0.035640026265545445
-0.037139051412730856,0.0035348391703512653,-0.05573267502143111,0.05110444919367452,-0.0105165013055922,0.026437749087053278,0.0013941166491563215,-0.002352885512467889,-0.17226839962466997,-0.24406632629697955,0.00761309119994946,-0.03459181208504375,-0.0029953358956477045,-0.04322028147564849,0.014600975561544998,-0.00716929026950735,-0.04458732687842909,-0.023309746585466102,0.0014851165468551138,0.042656801104156566,-0.03606413494167675,-0.1417679081756802,-0.09428416777645388,-0.10483437636703466,-0.1169796232712802,-0.04089680350086946,-0.03976750597696588,-0.1206451144683286,-0.05589467603306823,-0.03432809844435283,-0.0072519276375932725,-0.0680406474109666,-0.05706151442826265,-0.01419899889507576,-0.0025689760170071094,0.009767577723429517,-0.009111779249904233,-0.04436620571548337
-0.17995976282676784,0.007878405560275909,0.09159429585515837,-0.006209038534357147,-0.034707750264772776,-0.009954614112691166,-0.0035427013159529874,0.0056615023471514375,0.09220932852423676,0.031274432733294166,0.059548083496552176,-0.04584741971113534,0.028623264783379534,0.05148205708252469,0.0030570674512162646,0.029505706115778706,-0.05198090855471542,0.02644422914122099,-0.021837997772174572,0.02619249474786768,-0.07402032101126016,0.3066421248885443,0.050096843415872575,-0.06577196822797401,-0.09211066404147389,0.06356624180616322,-0.038193247486389234,-0.11447996356760096,0.0014430872933046518,0.06336117124998368,0.01643434279294351,0.07083082414566916,-0.10497193234839079,-0.029178900489227645,-0.008201121866037173,0.005009015598423117,-0.018534699422520926,-0.02284458769500782
-0.04463429128074649,-0.010392675805640985,0.12858505900022693,0.010729844066084753,0.022202746328254537,-0.07250217175727357,0.040656114665420316,0.01610523048020475,0.08612288959807675,0.044655838919620085,0.11838777800900054,0.02586281101839022,0.025271636807765202,0.04070566949687301,0.0208142635510196,0.07281050441698646,0.047688520948045314,0.037281708563330206,0.11882318953608524,0.005534914840595189,-0.029247261604726956,-0.13292362255278647,-0.09932314094937762,-0.10055109785311017,-0.03069572820257177,0.06194906356616411,-0.038440085143705144,-0.08277093790674928,0.01758633785982345,0.037391040319614814,0.008274091838516262,-0.06070295432971692,-0.055508576029668376,-0.02782928103213677,-0.004085231570818047,-0.018287744390747408,0.001947341412396033,-0.026142061687377434
-0.07043852162609122,-0.004299402544256998,-0.060686125011025535,-0.022510800458964718,-0.014034393314636002,-0.017966833361427927,-0.017211007973935558,-0.00234478374854474,-0.02141497763721529,-0.037774950554138945,-0.028498482154586603,-0.018311959234487963,-0.019504853330781974,-0.027248059464022832,-0.038033513575307806,-0.029491451400413923,-0.06812601029473683,-0.027038861216970456,-0.0284478383713601,-0.022098362455102993,-0.04932174406116902,-0.16132269277847225,-0.10773591013813462,0.024734665208126734,0.11186460500792075,0.061941219920535674,0.06852280236386354,-0.12624642966601665,0.008860401482418801,-0.03319818668184536,-0.03631477822452427,-0.061749763577357716,-0.2300917556493348,-0.028984695044189702,-0.012873094738217883,-0.02440553094230253,-0.005415007957312537,-0.05381360258761211
0.018831557115252185,-0.008056513057502532,-0.06029046053933783,-0.02133292104154042,-0.011860691738785551,-0.010242318768079902,-0.017248663252715006,-0.003888482306986974,-0.04134134378488341,0.0031605774599178797,-0.013417637824376065,-0.02323257539148864,-0.011947999254724695,-0.03570935238421569,-0.04542731025996531,-0.04064481018742751,-0.05277116950326348,-0.02063500951121194,-0.03091675555963331,-0.011116304020302937,-0.04185828835667763,-0.16811608109311654,-0.1115203180811529,0.04444209220632101,0.1049525418442755,-0.016494979248273568,0.014203665263250531,0.09373832874111795,-0.003313438138157157,-0.03367363939400891,0.04407614628931879,-0.03933152038408555,-0.21947940723377488,-0.02849877750601362,-0.010390767155401012,-0.020071227286206056,-0.006415757934734068,-0.02758439266008926
-0.0865538795855596,0.02578502964526626,-0.054169042906599955,-0.01502348720020149,-0.023931788576489504,-0.017996839754947962,-0.008948067508921952,-0.007148038007773453,-0.024608698776210042,-0.034263410627590904,0.06920372809445124,-0.025302822288520616,-0.004987366105164887,-0.036127607050030014,-0.0421899218073048,-0.03138399779359063,-0.07174720326875693,-0.023383672065421367,-0.0216197850598562,0.0026560534187451473,0.0028938113692818564,0.4223543598035039,0.07761931638809666,-0.058535537423787365,-0.059419920701347495,-0.029951326817894437,0.031394151980270825,0.0872244938704837,0.015290834267262287,-0.02858077483961233,-0.007778137239457869,-0.04758159438704211,-0.2811429813450432,-0.023426266563116832,-0.009429768417766198,0.10671200251915647,-0.010432884721045685,-0.03403514729445167
0.13777727463899642,-0.0058485758815508,-0.05893215155827933,-0.025184516105597857,-0.003529463856767138,0.0039703193001848144,-0.0024193082205223376,0.006368289393652078,0.04435885316948859,0.008729999641780535,0.0010768167073755429,0.010925803762934347,-0.04203273288460943,0.03251904942327168,-0.00999024640703058,-0.020060162396403434,-0.0616607440861577,-0.021606677617730927,-0.02724261530003091,0.010354220286374678,-0.03701676691410805,-0.16467950859436425,-0.10781196520656874,0.12103931269672531,0.09581264485912104,0.04352624912602842,-0.0140445669105941,0.01829524891339397,0.020036109765785362,0.050025622729013446,0.03769867042373735,-0.06387771049381376,-0.17484467069747794,-0.021255541980779617,0.0021539841799122997,-0.009679082487867143,-0.002873112870996862,0.018863655433758682
-0.1586368863536504,-0.006262535367964805,-0.044534172949377164,-0.031623128798654594,-0.021418775270477627,-0.0041088178434928275,-0.016276201567307726,-0.010462243409357879,-0.1398323558620362,0.020887554497373725,-0.02178166103477686,-0.02853892886545838,-0.004501879902938039,-0.03420644625319687,-0.04748148350219256,-0.05142809565316441,0.06468198772529582,-0.029187140807286578,-0.029994568669597543,-0.0008086691705514926,-0.04876085392473632,-0.15551341804672775,-0.10034195290112952,-0.0906971627402683,-0.1382495660396951,0.09000940158951892,0.06386520297081139,-0.1284623644748686,0.01190481114349849,-0.03845992894477036,-0.0013197369452065055,-0.04997146832831427,-0.20671285616557203,-0.02728596448093365,-0.009187328087502304,-0.022437668891261666,-0.006582113923232991,-0.05357996221419478
-0.13794033693641933,0.0010878123309743968,0.11159307855626381,0.027517022363819366,0.012094539227541277,-0.04288557996218412,0.04102960138276843,-0.03932945242385978,0.09174290723464933,0.04203381365167767,0.13274520467420162,0.05664032417571946,0.02430499615355898,-0.028391600177483316,0.036001488911573516,0.06986212636561481,0.049251244551363114,0.035569365679091046,0.03196985390084333,-0.015152402686294086,-0.05969979991745719,-0.12555921254679056,-0.0991501251361373,-0.1010377421614573,-0.05296062807466295,-0.02284709497468217,-0.062290377559485924,-0.04914613960677317,0.008229476893916846,0.04789198799225373,0.02927075679797239,0.10619321920588243,-0.052544985693939956,-0.017464584916271512,-0.005874941891725642,-0.005686431706959732,-0.001234328391505821,0.013665399117940425
-0.07272767744818,-0.025859434073523212,0.09023504474139879,0.033864759968895285,0.028672865883681793,-0.003976206733633687,0.030659034848555956,0.013600844452437571,0.05541026018430953,0.038423895595847704,-0.031127941061180137,0.03485759927000183,-0.010163056970445297,-0.035587711078878426,0.042420536907891285,0.054736073003192214,0.06414552288232415,0.011558048801322536,-0.011642225412048058,-0.011854196977571549,-0.04487873593689591,-0.14491500742334992,-0.10262216924979749,-0.04848927296189524,-0.05577175841728811,-0.020624771629454145,-0.04324392052259648,-0.051405588711016054,0.007967027029900521,-0.026014514047404097,-0.0009839725825361084,-0.050118693062256504,-0.05595087999468094,-0.029013102106038156,-0.005189057248320274,-0.000314256495367322,-0.004120386802278154,0.04356132651682231
-0.12309254389288754,-0.006987633373732081,-0.06945132728345314,-0.03328905193914847,-0.027296190138125502,0.0006330048921727874,-0.01748007096075408,-0.0053312575985863305,-0.09755201258712438,-0.020982788407948403,-0.02881531532850702,-0.019940210641918813,-0.008406144998836683,-0.023984617372534787,-0.03624088875346526,-0.04643656350910188,0.03987076867818212,-0.024223060204832326,-0.023660750678432825,0.004376646580305485,-0.04344878798378202,-0.15410615023317492,-0.10122254508679737,-0.08766753379817528,-0.11778892738294369,-0.003609342066253602,0.005732614238558585,-0.12478063453467125,-0.0014628367048693453,0.05811127153396745,0.03880876601598661,-0.05175511149694579,-0.22474020018322408,-0.02996877623340022,-0.005999756433462599,-0.020610911478924382,-0.0039820881251656755,-0.04706554889215608
0.09792451369566216,0.0030376102521288174,-0.045877170244599426,-0.019212615562685696,0.00504121605105171,0.007726795843503038,-0.017605041307644745,-0.0017394259428891328,0.02926293158271918,0.0180438017771659,-0.0560109573734522,-0.0058624516607238076,-0.012918042340337006,-0.0023192905939338894,-0.023839784744233598,-0.012953093720732022,-0.02109839644928854,0.0007581371882207496,0.008724034140419246,0.04680463203213748,-0.03389447056563999,-0.14510733229763229,-0.10357596576164449,0.31965279567674043,0.15523399980717403,0.001414857628855351,-0.005241723689455164,-0.09953211561719989,0.009094714321352691,-0.024457892763974667,0.010948826454863387,-0.05536919714995244,-0.17728424753086272,-0.00673863449738231,0.0006290658577611274,0.0012130382019886726,-0.0006464997561627595,-0.03002742356506481
0.09308243673179481,0.007480727053397029,-0.03099954848691636,0.016298925394294103,0.013465154379995596,0.0012609009768844016,0.011944244855984106,-0.0008265859117246423,0.05842433662219199,0.012066070183956862,0.06734611374734484,0.020814316986020574,0.0035801491184817174,0.016658257019396112,-0.0023287634623121393,0.014779368865620344,-0.05469758284614898,0.04224476074686438,0.031563764612277105,0.007541432672296775,0.2201181337498034,0.2472861468781927,0.4063459308689275,0.015067041882684913,-0.01213182462480376,0.03593271892817493,0.00942256487792768,-0.0838679762736584,0.013850988531194196,-0.030121210763470328,0.01987518953591592,-0.032760979869912096,1.1963335932508952,0.12687343029184084,0.012535893578162724,0.046508090347810026,0.04462683123762352,0.01493395134025383
-0.08429935159004218,-0.00800169422521338,-0.09298890599430149,0.03300855142641273,0.0031595393565197437,-0.05909256576087019,0.04695055861195543,-0.015411078059271485,0.10551744561776819,0.05126097046938999,0.1231231116185461,0.03918616131954887,0.024506865253205674,0.04311783999557256,0.01261380657362912,-0.02214345958301746,-0.07862450310505309,0.023635693194470307,0.1057568655887568,-0.0022741916080105816,-0.03222299669505149,-0.14482658139516605,-0.11018978385676226,-0.08064603383163252,-0.0744906563287445,-0.023346687550089142,-0.002247634682088583,-0.1230203769893682,9.973646377520081e-05,-0.04223796306480934,0.025791808514330567,0.0671503703434283,-0.1901958638325242,-0.01855859334261837,0.02355637922057809,0.031062210463117995,-0.003381480908262464,0.04845324035802025
-0.11247539048381136,-0.004143135956431558,-0.04926480046820153,-0.03245759202101578,0.05132044207976385,0.007406640677109948,0.031238758582701094,0.002255302035937255,-0.1044203387497659,-0.1767938085651949,-0.09816205870993279,-0.0056270344382313596,-0.05541500537463991,-0.03289689048209623,0.047076386930044144,0.02179144275737659,-0.033860579627635896,-0.024892395273187838,0.0043569400453195226,0.019954843339514885,-0.043190630735705,-0.15530879976158296,-0.09887580720038758,0.12759522098454212,0.24435746546701662,0.010870856680525294,0.0021732346502058354,0.0452927790127048,0.010115028285291643,-0.00831038142659327,-0.05363307692875956,-0.02730298957164387,-0.2171212661287115,-0.010931899051619658,-0.0047827964540785705,-0.012693224778836236,-0.004465827063772862,-0.012640929084303303
-0.047252988330971364,-0.036159994039897156,0.1203925946885086,0.014925090478964304,0.006630243561832101,-0.0010131360129181817,0.04023283647719223,0.0210634911933633,0.10685152077281627,0.030008003951130565,0.07758204198203447,0.04633133863103791,0.03937764095676895,0.041440398300440724,0.059043321318435225,0.0808877595100375,0.12898613381290847,0.055709463569433876,0.1027513727893767,0.03639103126195353,-0.06444685279625514,-0.15294164788858908,-0.10886103096989101,-0.06619524061720815,-0.01251267711249007,0.09368154650548095,0.11522560379655415,0.012507493240939522,0.009984198887195157,0.04605788553731225,0.022523544040297164,-0.036412489363967626,-0.10368604147969185,-0.023008159561066884,-0.012547891410376466,-0.005932987049251668,0.0003906304228321877,0.016839903414786136
