LIMIT_BAL,AGE,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,avg_bill_amt,max_bill_amt,std_bill_amt,avg_pay_amt,max_pay_amt,std_pay_amt,avg_pay_delay,max_pay_delay,num_delayed_months,utilization_current,avg_utilization,payment_to_bill_ratio_1,avg_payment_to_bill_ratio,recent_bill_change,recent_payment_change,SEX,EDUCATION,MARRIAGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6
0.027550646872144306,-0.005867708679688012,-0.0060821290458120455,-0.0014242018341052256,0.0004250124621122884,-0.0007133762107200625,-0.000659814923629387,-2.1374566480548256e-05,0.011618630284611253,0.004161915313540114,0.003515796969320793,0.000647662944592828,-0.00016788260856414862,-0.00015589138069852963,-0.010128513816797328,-0.004254566348880411,-0.013612009707839249,0.018572422355183516,0.006558465537722439,0.004051221127433272,0.03229822260766623,0.24257404696449122,0.14673947807388374,0.04061792315328477,0.005697636389942081,0.004895423058779477,0.01373407887091402,-0.009539635237118807,-0.009800596216687298,0.0,0.00024112741307724686,-2.4889650387592027e-05,0.1434994833590608,0.0,0.0,0.0,0.0,0.0
-0.04102190885175693,0.001234981404409541,-0.014138131522371157,-0.015931325180365656,0.0005509975952374032,-0.0007933669884160222,-0.0020298864003033385,-5.2275197954716296e-05,-0.008795678770691803,-0.011659563541699454,-0.01013522417431401,-0.008096561801163393,-0.0003778125964449137,-0.00023404418979982978,-0.04033798199655515,-0.020199916000582612,-0.01489363291646916,-0.02018065381772978,-0.0006259358236766755,0.000648621646741181,-0.025444362808632597,-0.08628900210410177,-0.08112165954925762,-0.05777036309322228,0.01035988187294202,-0.007133142112017585,0.0001828738873009823,0.005168805267655373,-0.0008001362526934231,0.0,0.0009859681472551855,4.6450348164634666e-05,-0.02462029284351144,0.0,0.0,0.0,0.0,0.0
-0.000730614609968798,0.0006542861341693887,-0.00892656763416158,-0.001958201145945066,0.0004250124621122884,-0.000355523822336026,-0.0035791655423534907,-0.0006734425032052998,0.0018824139509084716,0.00127267877024278,0.007205273344967569,-0.002341846084829816,-0.00038742549200235037,-0.00015589138069852963,-0.011087417274236424,-0.005753401263822755,-0.009812226812491196,-0.01139402475277928,-0.0006259358236766755,-0.001916058241597009,0.12745733196291437,0.2911057991623738,0.24525187588411024,0.02215097563069591,0.006061802399481514,0.004968919721489213,0.0056007213117049825,0.004402385490772275,0.0002671412684893885,0.0,0.0003316203269933283,0.0003253885536234803,-0.030261785009554763,0.0,0.0,0.0,0.0,0.0
-0.012293624669963577,-0.0007268129776977094,-0.02115934740904334,-0.0034488935469437687,0.0003897403485626707,-0.00018155832772203957,-0.001322625748333589,-5.227519795471631e-05,-0.012370080384433676,-0.01529189866556358,0.013671958141901508,0.0004879632709921781,-0.0005625191080796867,-0.00024036115966733653,-0.017677073392465242,-0.0054553654522831955,-0.018823504126983134,-0.027113122311664344,0.005736250502489355,0.007644474155225323,0.026635458510522094,0.19229604455253224,0.11272963481186998,-0.018272971807598636,-0.008617556193879616,0.013035967775883969,0.004935186155388187,0.00332114889013047,-0.001846440331575368,0.0,0.0005114797824599447,-0.0006468689981153764,-0.12652243196030494,0.0,0.0,0.0,0.0,0.0
0.050207484590685726,0.0004805310816985204,-0.018638614916369537,-0.002037026931325308,0.0003897403485626707,-0.0004011481788252307,-0.0030187559254579027,-5.227519795471631e-05,-0.010221371489538849,-0.002804223459181051,-0.0015113800159302262,0.005675710529381702,-0.0003387009866098056,-0.00015589138069852963,-0.0118450524268122,-0.004834176943527113,-0.016007314139738466,-0.016416809101085516,-0.015077073326812384,-0.00743454021574672,0.006369933611297921,0.15723114537464353,0.06337987893923144,0.031939293806729115,0.017290452012762605,-0.008158271310080024,0.0021267560832255884,0.007293075622220272,-0.0003551350424224877,0.0,0.0003316203269933283,-3.677319229700244e-05,-0.10769932517875963,0.0,0.0,0.0,0.0,0.0
-0.0320072457469298,-0.0022517886249696856,-0.014241487423371406,-0.010681575873428311,0.0005509975952374032,-0.0003019893930787489,-0.002759630633904148,-5.2275197954716296e-05,-0.014130781428577478,-0.014115260640724039,0.023688836989191144,-0.010367221849394181,-0.0010075952574446886,-0.00044555531924608035,-0.0461533274761796,-0.01906389620269279,-0.027569781344433986,-0.02181288605237172,-0.001129621289754639,-0.0005467295407163885,-0.01834718508253992,-0.088451285091484,-0.07639666836506163,-0.0630483608517733,-0.0058542005780259886,-0.00710519080205258,0.001229925167088255,0.004949944453225824,9.248668172396669e-05,0.0,0.0009859681472551855,-3.677319229700244e-05,-0.02380467486656287,0.0,0.0,0.0,0.0,0.0
-0.030995279444366742,0.001234981404409541,-0.018725185930358434,-0.015931325180365656,0.0005509975952374032,-0.0008877754313810213,0.0013089448611490685,-5.2275197954716296e-05,-0.009389279672769372,-0.009584902384111537,-0.011643490750837433,-0.008425288549824132,-0.0003778125964449137,-0.00044555531924608035,-0.040895653673441806,-0.017002260896502187,-0.01412162517025919,-0.02209630479412301,-0.0006259358236766755,-0.001960839356076322,-0.02453029917716355,-0.0877065065788258,-0.07315727725387847,-0.06181557510253909,-0.008016011289304143,-0.007606444055220527,0.001514692597435161,-0.013767208346277574,-0.0005177356452417119,0.0,0.0009859681472551855,4.6450348164634666e-05,-0.025340444552823582,0.0,0.0,0.0,0.0,0.0
0.035662806816479924,-0.0022517886249696856,-0.008697592781105823,-0.0034006247809355073,0.0005509975952374032,-0.00039639783604374806,0.009141588417773683,-5.2275197954716296e-05,-0.004431995785457123,-0.002427775727033275,-0.004566733803079936,-0.0014877632419075062,-0.0004531261399118921,-0.00023404418979982978,-0.017634319034710463,-0.012664994961728737,-0.01117396228079495,-0.010138275542380632,-0.0006259358236766755,-0.0034779373657534596,-0.020819341387694826,-0.07476930229963473,-0.05525904963459524,0.09064931078993817,0.009625898647184713,0.005916199666740411,-0.0013046334018828015,-0.02998228519474948,0.00030871488375432496,0.0,0.000513016753392173,-3.677319229700244e-05,-0.02255909419595515,0.0,0.0,0.0,0.0,0.0
0.03865315621333876,-0.0007832823468374641,0.004210898912234612,-0.0022105664753574563,0.00045500780836385833,-0.00022718268421124423,0.0006295970091821175,-0.0044186438541652315,-0.010456878474569244,0.013627350432592866,-0.0040343694139159695,0.0054830687460767765,-0.0003387009866098056,-0.00015589138069852963,-0.014074096715936993,-0.00518539972288699,-0.011185842590811838,-0.013486344626062782,-0.001053034117440747,-0.0009163323773047421,0.07867922842171002,0.2759853379889586,0.2320664471767764,-0.013643597190950197,-0.006656018096128147,-0.00131288817956325,0.0016470726969168427,0.008794770604974439,-0.0016517966601054083,0.0,-0.00032259141621390297,-0.0002575992716185885,-0.06376658194673712,0.0,0.0,0.0,0.0,0.0
0.04590818487218703,-0.0008975977460749742,-0.005646002490773328,-0.0016795675579766042,0.0004250124621122884,-0.00013693873676538627,0.0025166829134682933,-1.3796983459605231e-05,-0.004283299250463231,0.010296418138309477,-0.0036561526622054274,-0.0019445941051778593,-0.0005199416692505393,-0.00015589138069852963,-0.010963930265095855,-0.004924043512737116,0.012437254261283061,-0.010024900743452997,0.005339718077872563,0.011643588989077596,0.024556314692710933,0.25136898218648046,0.12815374504643148,0.022473881095034783,0.006516626703486726,-0.0026253826061053273,0.0072187886729671,0.007609611390899937,0.0015016667394884128,0.0,0.00024112741307724686,-2.4889650387592027e-05,0.17626833741279863,0.0,0.0,0.0,0.0,0.0
-0.0019830135830295414,0.0016885158044704406,0.07815156824568151,0.01289178079462241,-0.0011742152641056921,0.000665214304959091,-0.0039980201837841655,-5.2275197954716296e-05,0.007196797692185341,0.00741210221520433,0.02513711472642661,-0.013617761369019307,-0.001028918258055477,8.676603585318421e-05,0.05458473537904368,0.001707728835751711,-0.023688282564219176,-0.012223938872936312,-0.0022936569325471188,-0.0025011654499670533,-0.031352225838544884,-0.07230167957018295,-0.05025884601231458,-0.019410763183019767,-0.002386409935005496,-0.006240319889990241,-0.010970613186087231,0.002098412899244043,0.0019059731664755014,0.0,0.0018095453704435847,4.6450348164634666e-05,-0.013165499936873182,0.0,0.0,0.0,0.0,0.0
-0.0017664723932493904,-0.0006044857653960716,-0.03997093245989375,-0.00830176907609605,0.0005509975952374032,-0.00012126170027530792,-6.773670752457668e-05,-2.5467901145044726e-05,0.015953646322724467,-0.012317503659299709,-0.014145572572155405,0.0077360133764344495,-0.0003778125964449137,-0.00023404418979982978,-0.031132136774359758,-0.018364912128871962,0.003930360663349247,-0.02462602248748088,-0.0006259358236766755,-0.0005337672184092737,-0.02167291279953972,-0.08185745127921316,-0.07398582050175936,-0.038881116536417,-0.0005396351664082731,0.012517297971088059,0.00129923900521382,0.0031475439423122474,0.001707499411242995,0.0,0.0009859681472551855,-3.677319229700244e-05,-0.023476435917422548,0.0,0.0,0.0,0.0,0.0
-0.026112186253472905,0.0006542861341693887,0.007233636575480259,-0.009883241945053108,0.0003897403485626707,-0.0004114961971691579,-3.211187924944913e-05,-5.227519795471631e-05,0.011432429932783579,-0.0050229842381153845,-0.029549646267416126,-0.002452309163674808,0.00018247520652558022,-0.00015589138069852963,0.011084746726671584,0.003517445244376762,-0.016033480051514955,-0.022644084547624413,0.005736250502489355,-0.0006543076788256939,-0.03594988712153473,0.1986144562591766,0.08184711379155844,-0.014448727107206091,-0.007429796095385642,0.005012663094240087,0.002152934119282767,-0.0027390395837164744,4.51895002104801e-05,0.0,0.0005114797824599447,4.6450348164634666e-05,-0.11578230359826217,0.0,0.0,0.0,0.0,0.0
-0.022213887794929554,-0.0017788618791707434,0.006925938959135314,0.040773860284845045,0.0005509975952374032,-0.00039639783604374806,0.0013089448611490685,-5.2275197954716296e-05,-0.003989723102085787,-0.0010281633985492935,-0.014337210784321472,-0.011344058989473473,-0.0004531261399118921,-0.00044555531924608035,0.020656351133062082,-0.006368499823810156,-0.020590758873988393,-0.01332887050856953,-0.0006259358236766755,0.00030205839180364065,-0.021241025181914987,-0.08077490703614527,-0.0691727758185267,-0.03566551292144449,-0.003289945741187989,-0.007363109560460764,8.257395984770454e-05,-0.005312044597176233,-9.712135394461199e-05,0.0,0.00698070532877932,4.6450348164634666e-05,-0.023428382390318473,0.0,0.0,0.0,0.0,0.0
-0.059234948681016246,0.0004644623850302915,0.03422681785719816,0.007921369756932696,-0.0017209334288414168,0.0001393074974115988,0.006439793848461549,-1.3796983459605231e-05,0.01229564619169233,0.006493747823440649,0.03859255618168961,0.0038290611661509224,-0.0018739817139162888,-0.00024036115966733653,0.05456078067814393,0.0433159726795151,0.010410806746360118,-0.028209725176488742,-0.007729753900281049,-0.0046377623540947615,-0.001902345980641337,-0.005488384715988629,0.01319046898653673,-0.013537560491643277,-0.011163517364721643,-0.003679764637442586,-0.0278277638818232,0.0028527233714339233,-0.0026638081673030665,0.0,-0.0008039167541780273,4.6450348164634666e-05,-0.045118192260901614,0.0,0.0,0.0,0.0,0.0
0.05703323932307316,-0.00033225730161401184,0.018793782673589235,-0.0022105664753574563,0.0003897403485626707,-0.00013693873676538627,0.0007216922671833765,-2.5467901145044726e-05,-0.007615860279800648,0.00979655132847913,-0.003416847039090664,-0.005158542841038382,-0.00016360737053246926,3.035779518866107e-05,-0.00401467291082715,-0.0042015746110355195,0.020285009636137056,-0.019897262821310206,-0.010833588144331096,-0.004771387523864388,0.022408764665742684,0.21082556004193456,0.05582957081033819,-0.01004047926913088,0.010291531386915303,-0.003738887277009572,0.0024904468334252614,0.007698554678048305,-0.0003722358779624062,0.0,-0.00032259141621390297,-3.677319229700244e-05,-0.09470357714658084,0.0,0.0,0.0,0.0,0.0
-0.015292425838863132,0.0006654809529882152,0.06795188131806816,-0.009883241945053108,0.0005587289138112771,-0.0004011481788252307,0.0008567180601437021,-2.1374566480548256e-05,-0.0072981820131607904,-0.003430864789456746,-0.011224047269839228,0.0022690255088480458,-0.0002915322250121819,-0.00015589138069852963,0.037593898399832584,-0.005869934495921948,-0.00993293696386142,-0.02170108963912612,0.005736250502489355,-0.0010175034283242605,-0.026017578768298365,-0.02656823716257922,0.0667828417280643,-0.021031326061398934,-0.002513734040577473,-0.006578796621742085,-0.0010327215985470781,0.003401312397530649,-0.00039680774775153744,0.0,0.0005114797824599447,4.6450348164634666e-05,-0.05547088634819022,0.0,0.0,0.0,0.0,0.0
-0.037549178340804706,-0.0014287995063130977,-0.012474285905307737,-0.013050360761599258,0.0005509975952374032,-0.0002166345512059933,-0.0020298864003033385,-5.2275197954716296e-05,-0.00866391801796269,-0.00959779724037221,-0.011582009010513032,-0.01045881412299201,-0.0003778125964449137,-0.00044555531924608035,-0.04487311730191589,-0.020853846853224334,-0.016391233770885905,-0.020076817902757865,-0.0015541639318961177,-0.0013805445400335962,-0.024908266555470994,-0.08620586249639418,-0.06998750321081969,-0.05422045451342347,-0.004923529208665182,0.012354521449671954,0.0004570860766099904,-0.00602547639177856,0.0008122853373858566,0.0,-0.0009608563579819302,-3.677319229700244e-05,-0.026033009358922544,0.0,0.0,0.0,0.0,0.0
-0.03867412689618117,-0.0022517886249696856,-0.016016715823462077,-0.009261265186836417,0.0005509975952374032,-0.0003704865447609473,0.0013089448611490685,-5.2275197954716296e-05,-0.008312971647659751,0.02354541970401163,-0.010292597207280655,0.003008705523542381,-0.0004531261399118921,-0.00023404418979982978,-0.03480809513294774,-0.017450813775105097,-0.0204931916749758,-0.016228261024886628,-0.0022936569325471188,6.835257271594688e-05,-0.026146613268196887,-0.08979381885819493,-0.06892834868992846,-0.048053277824365,-0.0038794676289545687,-0.007133142112017585,-0.00013799580483967293,0.00010953103739296331,-0.006830365833337634,0.0,-0.000498783461059127,-3.677319229700244e-05,-0.024244310826957164,0.0,0.0,0.0,0.0,0.0
-0.021319111797777446,0.014592906862382644,-0.018646851705829512,0.009515858979698172,-0.0009591793525220201,0.007279041299917128,0.0029016897016319572,-5.2275197954716296e-05,-0.008813708027724739,0.017710329843478853,0.022445181669933735,0.006728234876875392,0.00010215760879252176,8.676603585318421e-05,0.02956298766067773,-0.015951179339618732,-0.046032040152727036,0.04614874618607193,-0.0027207552263111903,-0.0016288202672702506,-0.02089731959813548,-0.07282131489672854,-0.06046707793875086,-0.02846206318298718,-0.0021583952030064346,-0.00702463282870892,0.0020659710941631337,-0.014218198806208142,-0.0016468578545120799,0.0,-0.0017634577537700884,-3.677319229700244e-05,-0.02362772189926683,0.0,0.0,0.0,0.0,0.0
-0.01586665964880908,-0.001588182073385091,0.033441241488953735,0.01465576725153929,0.002290614604826726,0.00038814152831127856,0.0032867932969524124,-2.5467901145044726e-05,0.005373574620409115,-0.01051775029029754,0.04149756278568533,0.007788347181500324,0.00035924174062118975,8.676603585318421e-05,0.05474429012010534,0.05487755190804049,0.02529738785429076,0.052496500546595264,0.004963014773582165,-0.0042745030734018166,-0.01156963251507315,-0.0553642357458031,-0.059024146128543765,-0.01627359750925067,-0.011873023741256455,-0.0016588908189882918,-0.01748830720199773,0.001505006914382868,0.0002798163837472072,0.0,-0.006802912565713894,-3.677319229700244e-05,-0.01621200277779759,0.0,0.0,0.0,0.0,0.0
-0.017449929506708515,0.0020490313661892775,0.02349050402425935,0.008468351528076387,-0.0020795991906791995,0.00043793561941648894,-0.001478644359532439,-2.5467901145044726e-05,0.008984760773954567,0.00941326757348405,0.031142181836470644,-0.02205060371890538,0.00024531205009882615,-0.00024036115966733653,0.022104802261965942,0.022306460579693144,0.009859331286796346,0.029500791083300063,0.014734859845046655,0.0018077316107809143,-0.02348533314038212,0.1204225738299386,0.0562430823485706,-0.008698719367415541,-0.03265845699544992,0.002153482496651692,-0.040835974719432164,0.000612449963990905,0.0020886512523053645,0.0,-0.0008039167541780273,4.6450348164634666e-05,-0.058027744807871935,0.0,0.0,0.0,0.0,0.0
0.0703664561267731,-0.0017042018284520108,-0.011650318751450024,-0.0020190157656858275,0.0005509975952374032,-0.0003704865447609473,0.004512268878305333,-5.2275197954716296e-05,0.009919470142361192,0.010281017497370953,0.011865659093499523,0.00143231206530092,0.00012122308663653906,-0.00023404418979982978,-0.009452238889972656,-0.004297496097066675,-0.015522618583391108,-0.012812670797594843,-0.001053034117440747,0.0008887051411526415,-0.017252438415267336,-0.058591893840514817,-0.04892398074804857,0.06683681029289615,0.002678187128669346,0.007676677683123649,0.0001125814791820807,0.019656190603089953,-0.0021314610447291655,0.0,0.0003317904660899054,-3.677319229700244e-05,-0.0228931635065332,0.0,0.0,0.0,0.0,0.0
-0.01892701915129843,-0.012836396439272637,0.022695054784653976,0.006010420378444689,-0.0015246011149977114,0.00022298114618135372,0.00225026250734194,-1.3796983459605231e-05,0.007461826750089561,0.007395557840146459,0.0334462078902791,0.00643147771957314,0.00020394522514487567,0.00040189113684718027,0.04812147306561103,0.06512161654010394,0.05332661568473376,0.06531087477000312,0.020506461883574634,0.0014209443392475057,-0.011634078922649392,0.008085355096459981,0.07426385032540721,-0.011917295960133712,-0.004855589178868009,0.0032044578491495466,0.018499226949616948,0.0023910454430135725,0.0026131076199447456,0.0,0.0008249269582074393,-3.677319229700244e-05,-0.04052031848706329,0.0,0.0,0.0,0.0,0.0
