LIMIT_BAL,AGE,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,avg_bill_amt,max_bill_amt,std_bill_amt,avg_pay_amt,max_pay_amt,std_pay_amt,avg_pay_delay,max_pay_delay,num_delayed_months,utilization_current,avg_utilization,payment_to_bill_ratio_1,avg_payment_to_bill_ratio,recent_bill_change,recent_payment_change,SEX,EDUCATION,MARRIAGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6
0.05351637330000008,-0.001861284858728273,-0.007249119263446857,-0.0004051209403940703,-0.0014986008766026608,0.009780690858809938,0.0,0.004546423794996364,0.009076984344083458,0.007156972503926877,-0.005052416635051965,0.0,-0.0008096684730107654,0.016392176068641483,-0.02581811336505978,-0.006768670406965998,-0.005895241372318936,-0.07253947205044686,-0.011716855164306917,0.009865429177059914,-0.014495886814388003,-0.09693436040666906,-0.08466687773778178,0.040283112039262645,0.024652574829150342,0.018751269375039924,-0.007031423270432591,0.0035446715581962723,-0.000308251548070442,0.0023271206630805425,-0.0009677877759384543,-0.00010434417771106716,-0.026418158419662344,0.0,0.0,0.0,0.0,0.0
0.01573228381169012,-0.020279519213760516,-0.004168513714730378,-0.009763993431060252,-0.0207580357120208,0.0012872717164945087,0.0,-0.0006257938554792569,0.004702238905109052,0.004819894774667345,0.03547726952250606,0.0,-0.0003555899803615431,0.00711172795769826,0.008174165275330585,-0.0075676777631717975,-0.01543068417759189,0.04615797387326889,0.03806826675362241,0.010088270953244964,-0.0058330722386568876,0.3280443328793284,0.15974773588823682,0.020471410124799406,-0.009558755594064884,0.004424641651238577,0.021911112806499933,-0.014521902786576082,-0.00010111053105537235,-0.0003925104450244895,0.0002599874068718722,-0.00032157880835653816,0.1550568703032455,0.0,0.0,0.0,0.0,0.0
0.026456128444294926,0.0018957399404204173,-0.003706898133374366,-0.00012572810386622403,-0.00014486359687433578,0.0012294309768246248,0.0,0.003130189703252396,0.001699469294627758,0.0024483222776440425,-0.008056558565071323,0.0,-0.0008774419348010051,0.011194309906921447,-0.010153316063423862,-0.0041315815344261575,-0.0013293028264082147,0.04085382400706951,0.002839236849282269,-0.0009469205434880387,0.040672497864920734,0.3109323538166645,0.17293010691245314,0.008707864053338774,0.013877604014400916,-0.00015923266247596702,0.013183409983523315,-0.007585795738510087,0.001236029326709097,-0.0005968195080575944,0.00010010688292101308,-0.0003354771801970248,0.23749113103526012,0.0,0.0,0.0,0.0,0.0
0.012714479319708967,0.00016382030277854783,0.018526640457626795,-0.0018604134353737522,-0.0016042051492027155,-0.0009829919735029786,0.0,0.0022285219382210133,-0.006677811185193273,-0.037639321026394376,-0.008647924381763252,0.0,-0.0036709902674485185,-0.012155713787345727,-0.0004863537615660288,-0.0036237618962428587,-0.014868404685179488,-0.09012569868658407,-0.01702204475615163,0.0027343766323426177,-0.03220528745417421,0.08169427755520105,0.10109955888263329,-0.025086832156366968,-0.020979900172805502,-0.0032737752317352512,-0.03628462715269621,0.0027334840876250344,-0.001747218314065511,-0.00039249380107861707,0.00021894354720262125,0.00025886263957508636,-0.043536917999519885,0.0,0.0,0.0,0.0,0.0
-0.02139233126110693,-0.00013849822581652818,0.006442192518701109,0.014106149704867307,0.0017353850182583157,0.004236253516785943,0.0,0.00012012381691926352,0.0157565583730194,0.004038344101042386,0.02280700164090977,0.0,-0.0008067158972151691,-0.02296290748246155,0.02310360242907182,0.03410824109287891,-0.005975956442497799,0.107419675751196,-0.01646690293844041,0.0016835404970905951,-0.0647651380994125,-0.10187274502304632,-0.07994437239319535,-0.02718281025341506,-0.007167883549975182,0.0060276902324959535,-0.02179433209368117,-0.007511466463259116,-0.00031105123762960654,-0.005367911332300423,0.000215335912598258,0.0004997888444530042,-0.02348048540490192,0.0,0.0,0.0,0.0,0.0
-0.012700032664199525,-0.0007520577984330109,-0.00796290563000867,-0.00037216318359972023,-0.004364461611641539,-0.004624070430898278,0.0,-0.007448009140939779,-0.005216352381614595,-0.004030559279058005,-0.00514949319848315,0.0,-0.0008096684730107654,0.027461579823834063,-0.024269879516606006,-0.0032895384894713895,0.006851753263808762,-0.05573542617345718,-0.00801729086158435,0.018470071603665816,-0.01842437809142623,-0.11114089645985573,-0.06950159226649635,0.15960598590540526,0.03751389276839038,-0.025093229833355893,-0.012040831380086818,0.003798209399451238,-0.0022893230815105078,-0.0002602910818137349,0.004568874649073499,3.899811452978974e-05,-0.02750236361069137,0.0,0.0,0.0,0.0,0.0
0.054149485462087414,-0.0009424733413515877,0.002329583403171636,-0.0007247504296725763,-0.0006135750530086113,0.0010257288276328742,0.0,0.0009154108697174649,-0.0021035870274713738,0.003396420287288602,-0.0058534512840705015,0.0,-6.657947819837147e-05,0.00924531247693766,-0.006170730477344326,-0.003870455257192349,0.004885142597529839,0.08422391509271505,0.011298388425512482,-0.001665863218397102,0.030547087634933474,0.2236179257243555,0.10183689860509455,-0.0001842269478793357,0.003534363658746416,0.0031411488691118284,0.0060117730840369326,0.006249685015126001,0.009395195662129558,0.001095997589245472,-0.0002269340240653041,-5.663803073627932e-06,-0.09927919131593732,0.0,0.0,0.0,0.0,0.0
-0.015999175086582478,-0.00045828279832987135,-0.012192094758833547,-0.006305794601344967,0.011318417597458805,-0.0009463756635765259,0.0,0.001905396359703575,-0.006628761688037265,-0.005462478240718199,-0.007459017912163463,0.0,-4.732586536099262e-05,-0.035201453246988354,0.06974084837305616,0.0027030781856958257,-0.0017721961964866557,-0.084936079161924,-0.005457752933610726,0.0016464863359094786,-0.03246790998510433,-0.11829947812040417,-0.0832296231564342,-0.05574056075597216,-0.015153044707069498,-0.0020378307265414156,-0.015802550383929404,0.0034732654491540877,-0.007091342627078715,-0.000748409580740439,0.00042691799071248554,0.0001802692499221199,-0.021815148609363125,0.0,0.0,0.0,0.0,0.0
-0.03366937994388769,0.000959539755983303,0.011674200429233263,0.003372466100136245,0.0032965327705106926,0.004236253516785943,0.0,0.0008792081735796185,-0.0009604736443872915,0.004317034588938269,0.033933298963152995,0.0,0.00030977481633357313,0.04116593683302751,0.03428028516816041,0.010117847047944757,0.009920444756009183,0.158245874361932,-0.004448165979538,-0.001467410356304209,-0.007436295815462008,-0.10339588039593975,-0.07899805600219874,-0.017212800135239587,-0.013823726803066759,-0.00034398161216676697,-0.004019832696657098,0.008866383621307782,0.0024450940748605016,-0.0003661228125609145,0.00013778286826269322,0.0004997888444530042,-0.008817425231982534,0.0,0.0,0.0,0.0,0.0
0.10037348334763965,0.002267506963356723,-0.010479253478722549,0.003068133023740068,-0.0008731798419017282,0.0024816486295674038,0.0,0.003949001921864473,-0.0009008528306035683,0.00831330656951506,0.017289146781860075,0.0,-0.002252728040733008,0.02454530157108501,-0.013684930599271367,-0.007620680795924621,-0.01291929419882179,0.06852158883737886,-0.012673749208202707,-0.0031588071530424793,-0.009253588797541274,-0.08751517488011361,-0.0759406250988293,0.027084403567497712,-0.006232726103739389,-0.003739645522355824,-0.0010602182091716341,0.013821813330475647,0.0026126604578978977,0.0006723468561550619,0.00013778286826269322,-7.786821760300442e-05,-0.02637099326900231,0.0,0.0,0.0,0.0,0.0
-0.02470720072560409,-0.0011039721475521406,-0.013750611922282987,-0.0038545084588709855,-0.0015130061196615757,0.0013912245441732925,0.0,-0.00048670839055728777,-0.0002666621514792212,-0.0001558215026687669,-0.016739642445684457,0.0,-0.001206402285844715,-0.01669732221349068,-0.033659092935496356,-0.017530524886913732,-0.004961167467211492,-0.07647224453425178,0.00011697265616945933,0.008942050839538737,-0.02234955609222489,-0.13520545969819678,-0.10241518313734498,-0.07680147605361005,-0.022249180048693872,0.024711932581435184,0.0018228243319121328,-0.0017798125377578456,-0.0017283338011447776,0.001374377152867093,-0.0004915359318419629,-3.181339048244876e-05,-0.029166105685949326,0.0,0.0,0.0,0.0,0.0
-0.01481115266751256,0.0036823951292741467,-0.026398676796483615,0.0041438159473375326,1.2114014727817594e-05,0.002079443847550274,0.0,-0.005092979045979994,0.0012207979755843564,0.0009349234285435038,0.023300416319134192,0.0,0.014873282517808863,0.018162138920079656,0.00340822887163655,0.002634501811132994,0.005382681717056047,0.04099831862408085,-0.012460598280471809,0.001736792739877792,-0.011197681475393509,0.236625170107712,0.13466443718996596,-0.0008437113929850994,0.005126344840198407,-0.0010289489989095326,-0.14035040162347645,-0.0032054974552190468,-0.009011051503778298,0.001095997589245472,0.00013881334167988583,0.00015436071850883514,0.13849008036378457,0.0,0.0,0.0,0.0,0.0
0.11502548671905832,0.0024744541324781713,-0.009409207659316146,0.003068133023740068,-0.0008731798419017282,0.0023690473931500915,0.0,0.010781876305459194,-0.002993449241374321,0.005093976076636658,-0.005287691366098695,0.0,-0.002259947676975242,0.05169914083562781,-0.010060903472109351,-0.008467146829470484,0.0016324524115285787,0.06306871539169577,-0.0036299167891667176,0.009243339731708931,-0.00921226655230128,-0.08394793114964708,-0.055065149750812656,0.03645622438813901,0.044785876920271916,0.024296573722720448,-0.003338449433831704,0.00941647777079734,-0.002625941403141834,-0.0003661228125609145,0.000215335912598258,-0.0002018587219325188,-0.026722477312338202,0.0,0.0,0.0,0.0,0.0
-0.00263493517841308,0.0010327857609565903,-0.0037580219983362998,-0.0006522507229198378,-0.001372566185153853,-0.0014973502557758087,0.0,-0.0020311568717151503,-0.003830380387324463,0.00010968570549106245,-0.00715041205352501,0.0,0.00012888055270936317,-0.010869925513624415,-0.012604007356568954,-0.004301879876083143,0.0023780644915974408,-0.03841174607680533,-0.006030144362799083,0.003234589000356103,0.05459951492701476,0.4074752191924181,0.2204597989058804,0.021608540037984077,0.01488229357595695,-0.003494777072557311,0.010828566765762193,0.004699845674491362,0.0008143665933855505,-0.00039249380107861707,0.00021894354720262125,0.0006156446342394603,0.26757116472170506,0.0,0.0,0.0,0.0,0.0
0.06965977748481703,0.0017639507213685253,-0.01128206144606009,-0.00027668617855539275,-0.0007961155072943321,0.0015225394560554031,0.0,0.0015763510836548545,0.0044534902521293695,0.007576599996795491,0.015234608332402476,0.0,0.00010472619290442187,0.036877799240146725,-0.011269069545954366,-0.008302825375762034,-0.014851580024843995,0.15873749304860196,0.026723498644677504,-0.0033055322294129517,-0.009480189572019534,-0.09657512990714566,-0.08078895518556084,0.026177512486559935,-0.009159705820193688,0.008901339264442027,0.007375765097719803,-0.029969808914960448,-0.0001840498122793896,-0.001267220861577392,0.00013778286826269322,0.00038249662546279345,-0.026791391726181668,0.0,0.0,0.0,0.0,0.0
-0.02183654133737153,0.00014706479689783697,-0.016950148796956863,-0.004146007590270537,0.011318417597458805,-0.0009463756635765259,0.0,0.0023184306323744807,-0.006642309890115646,0.0002141431808901687,-0.014863749319249029,0.0,-0.0004308580576377143,-0.030784616165018975,0.06555491711472747,-0.00811654102070879,-0.0033390963704973157,-0.06186353351690471,-0.004934143739382123,0.0018024023896220029,-0.02089869087594888,-0.12237636530935184,-0.08688772318920779,-0.05723021558162684,-0.014955156504782168,-0.002248302264443832,-0.01572101873381792,-0.006092853716610724,-0.000614335111858852,-0.000748409580740439,-0.0009677877759384543,-3.181339048244876e-05,-0.021586789474452764,0.0,0.0,0.0,0.0,0.0
-0.027978823017689437,-0.0016401456946555577,-0.013885733281903453,-0.00384970224784338,-0.004378866854700455,-0.001518276521911248,0.0,-0.0010373616242377616,-0.010751203064581955,0.0024658860813479185,-0.014998075414675165,0.0,-0.001193200665287487,-0.016903775664517683,-0.0498294327155781,-0.004085985844395167,-0.004271031310762946,-0.0922303656966155,-0.004719757605914142,0.0030487691422446932,-0.020828990720213506,-0.1422968532748204,-0.0976851962444155,-0.06838857216770981,-0.01243986989145441,-0.01862706027821589,-0.00231914758886188,0.0033669249245571273,0.0008517652922639088,-0.000748409580740439,0.00042691799071248554,-8.315468755210382e-05,-0.029759366736559482,0.0,0.0,0.0,0.0,0.0
0.042475356503481956,0.002646373837203131,-0.0010934472318376073,-0.00012572810386622403,0.00010382112788931237,-0.007385440566456294,0.0,0.0004973254358444894,0.0030820452199094594,0.0010785250549967948,0.009077358241176949,0.0,-0.0004435075662091088,0.01197103795659118,-0.005582369378104297,-0.004687534099086467,0.007292600584664303,0.04716994613923234,-0.0034272820066434794,-0.0017684188402649532,0.08092924737119042,0.3172785585980692,0.23517646093750114,3.6781388535037015e-05,-0.0015268532262580467,0.004210389284504542,0.01335427168375898,-0.00464098446664042,0.0005799104529161746,0.001095997589245472,0.00010010688292101308,0.0018560726161009969,0.10837653036596834,0.0,0.0,0.0,0.0,0.0
-0.011204648427294116,-1.252370834225082e-05,-0.004324558848779717,-0.0005192201100573448,-0.00017173763210496905,-0.0009026717942366066,0.0,-0.0010201969396445908,-0.0038276639152081543,-0.0043820856781833055,-0.003923458608527167,0.0,-6.253905061175588e-05,-0.008112557839784889,-0.011980995044553496,0.0005089277292292532,-0.011025899890175083,-0.030393099436919212,-0.0064018971128677596,0.003128134961893906,0.03629960617763173,0.3594416853736109,0.20456642255293767,0.014234665198867413,0.007373615832292466,0.018476535520609468,0.03602184980378336,-0.01503083613289115,0.006362754816657786,-0.00039249380107861707,0.00021894354720262125,0.0006085322752511582,0.2659998864799117,0.0,0.0,0.0,0.0,0.0
-0.0318860484479296,-0.001763027446038633,-0.005418786775973301,-0.0006338432647878754,-0.0012168361957843763,0.0001810159929580189,0.0,0.0005927506684060268,0.018926639738953904,0.0015395584062711013,-0.02094998558389137,0.0,-0.0010833771503592382,0.011859422542165878,-0.007708025585899648,-0.008690624570191244,0.004491596676552004,0.03806970439471231,0.0003430368527737336,-0.0015158656311237192,0.03997705104121844,0.25963207909380753,0.1101487749274012,-0.014261059867057953,-0.00982957559793289,0.005269114885021361,-0.0026317763584811265,0.0014868437295164055,0.0007203172163980055,-0.0005968195080575944,0.00010010688292101308,-5.663803073627932e-06,-0.10017390092205322,0.0,0.0,0.0,0.0,0.0
-0.020014851886705574,-1.3122550191885094e-07,0.03441569386727681,0.0035380515600512393,0.0015509921350850258,-0.0009829919735029786,0.0,-0.0005028863235254349,0.0096011986543528,0.002052778503834165,-0.012422030331878489,0.0,0.0020461361336388487,0.019823213080673963,0.04190028223974504,-0.007993870734174346,-0.003257192196219884,-0.06695367449447467,-0.011386910756176738,0.0013869639323297964,-0.02973786782905481,0.06591857939363584,0.06208673423949745,-0.014064881721230856,-0.010501909874178391,0.005796508896804231,-0.02849238195592601,0.00266512841830479,-0.0012954829977370446,-0.0005968195080575944,0.00021894354720262125,-0.00012000840780199362,-0.07169829191932196,0.0,0.0,0.0,0.0,0.0
0.05190377000383432,-0.000718423630572491,0.007413654474626067,-0.0015675275463225727,0.00015379235640390274,8.809425096051944e-05,0.0,0.002342855384945505,0.00072981353816174,0.004232284932752385,-0.01957524573486951,0.0,-6.657947819837147e-05,-0.012397993258527517,0.012027628149428,0.00115737244289853,0.004000938044153629,0.03692570600845667,0.004888976486024832,-0.002319478874325819,0.06211624139578553,0.2107546944473353,0.09780514495619462,-0.010759084463002798,-0.004537291526074816,-0.00343241231506525,-0.003979901109521693,0.006697825861245125,0.00408246121582807,-0.001409580308883654,0.00010010688292101308,-5.663803073627932e-06,-0.10347271079019596,0.0,0.0,0.0,0.0,0.0
-0.020989557647016776,-6.53082288999651e-05,-0.011423472057012352,0.02487076407073818,-0.004513973337095161,-0.0009463756635765259,0.0,0.0025560726244360497,-0.0026989072259329026,-0.004366983045800642,-0.008654707142200398,0.0,-0.0009614993864440449,-0.024717277183931064,0.06424861186362826,-0.008128004791230126,-0.003043527191080091,-0.08488729525245732,-0.00507457590836722,0.0023522492207621428,-0.021440968479503417,-0.11343301529867938,-0.0797612696453054,-0.049163682155084064,-0.014024110333615235,-0.006637237241362621,-0.010027041720286303,-0.00044445535819919227,-0.005888749479780312,-0.000748409580740439,-0.0009677877759384543,-3.181339048244876e-05,-0.019348542792527387,0.0,0.0,0.0,0.0,0.0
-0.01684033676403512,0.001032627021606085,-0.009326996131481552,-0.0007910508583307811,-0.004364461611641539,-0.0017557313358046206,0.0,-0.007488040491241601,-0.0038722465273522593,-0.0057728513379904835,-0.0013494481665774385,0.0,-0.001193200665287487,0.02097972338982015,-0.03951426219387715,-0.002911553312387037,-0.008265399712049941,-0.06782694001636635,-0.008604915231876785,0.0028120774762800584,-0.016665868621153858,-0.11515272029196919,-0.09186968504210982,0.06981971702903124,0.02640261433224257,-0.02314858245559878,0.038295091625080574,0.003346156197410825,-0.0031649449160828535,-0.0003661228125609145,0.00042691799071248554,-3.181339048244876e-05,-0.02771670436520439,0.0,0.0,0.0,0.0,0.0
0.038523510876268006,-0.0013503829875778368,0.005465682260628128,0.0004381548533580317,-0.0011074357788675331,0.0002577762223181009,0.0,0.0003486406855565231,0.017691070687604945,-0.025237139154829946,0.004499485310513671,0.0,-0.0011049326349737145,0.013441341639047637,0.013565311331530189,-0.004670587180473773,-0.0008436836492701602,0.015894918875531888,-0.02666444160010867,0.0019547087734964087,-0.023998951729821826,0.20900827012134693,0.08983507754347195,-0.012913948778737723,0.011569013821478371,0.003429859543258882,-0.01697315475137462,0.009069902171255495,-0.018076778410941872,-0.0005968195080575944,-0.0003146783647856059,0.000167284351422172,-0.07280541045059254,0.0,0.0,0.0,0.0,0.0
