LIMIT_BAL,AGE,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,avg_bill_amt,max_bill_amt,std_bill_amt,avg_pay_amt,max_pay_amt,std_pay_amt,avg_pay_delay,max_pay_delay,num_delayed_months,utilization_current,avg_utilization,payment_to_bill_ratio_1,avg_payment_to_bill_ratio,recent_bill_change,recent_payment_change,SEX,EDUCATION,MARRIAGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6
0.1228777237853633,0.002983479371697718,0.020546925429659187,-0.010532337484987333,-0.004470460215213262,1.761459552860981e-05,0.002035926032332329,-0.00019587968007906694,0.012165818832272843,-0.012284533190733242,-0.009291620146235675,-0.00033445990089265253,0.0009337067680486982,0.00027067906947763373,-0.01143629124609244,0.002444111271720533,-0.007380596369329974,0.10383634019526748,-0.022963132860021447,0.00615185645005775,-0.006309998791954184,-0.142211035691575,-0.042235518500781034,-0.03581417161511835,-0.0019828889457099946,0.000849355432612102,0.003654774911821959,0.039938362395084255,0.0004813190337973657,2.424922577924345e-05,0.0,-0.0006020207974786764,-0.055070048631829294,-0.002715512224200145,0.0,0.0,0.0,-0.00228569755306998
-0.04701355331875412,-0.0002453309348795284,-0.0059499193359798365,-0.0325456493416024,-0.0036515954453181666,-0.002051137292892878,0.0009635810530990619,-0.00019587968007906694,-0.0055927171325214535,-0.012552342338060036,-0.0026518397481682886,0.000313936919154882,0.0007814977094656357,0.0021780034205512583,-0.025504407692147686,-0.01230345477742339,-0.0030474715215336795,-0.059992051379721544,-0.027356569763159446,-0.003942936679350789,-0.010244755730554184,-0.1789999082223711,-0.043050264744530574,-0.06478601997999084,-0.011791518076687496,-0.0005434414560418984,-0.00015637223557714988,0.01354291719492238,0.0032160609507642943,-3.8107175535263956e-05,0.0,0.0004666815574078057,-0.0657762820076738,-0.002105119342130598,0.0,0.0,0.0,-0.004053678934604224
0.11393569520634629,-0.03859987191601245,-0.003394298124583043,-0.018105180827211364,-0.004710517462714054,1.761459552860981e-05,0.0007370952408267829,-0.00019587968007906694,0.012165818832272843,-0.006610023315616763,-0.004871072017998749,-0.005652016709146498,0.0009337067680486982,0.0017031794092515614,-0.012961475630017014,-0.006496309301385708,-0.007939614730938809,-0.05844074111232401,-0.022572557927834292,-0.005475444033689479,-0.009005714592910375,-0.16862199330630698,-0.038170074482684786,-0.0462780590330054,-0.005324968525074457,0.0003069160882981834,0.0016709149951742866,0.010348848187939921,0.0012652298718196426,-3.8107175535263956e-05,0.0,0.0008704931705801689,-0.0653869016274123,-0.001960729276799856,0.0,0.0,0.0,-0.002619866958497442
-0.04336492784669371,0.0015006800594750526,-0.001410702942011129,-0.012753353132975744,-0.0004942932985475819,-0.0014422871077146003,-0.001226750595308709,0.00028713387223552596,-0.006636831594732036,-0.0015934124613180244,-0.0019288691152498792,-0.003957300249180073,0.007746015863953541,-0.0008534309619370984,-0.009569252149209867,-0.0051274668398334855,0.017348011909916666,-0.020818853795775295,-0.011830207639972255,-0.010414831992357173,-0.03769580466391637,0.4044371327381119,0.08520338932699231,-0.00496125346030307,-0.002799277912974,0.001003852797165751,0.01811179050212208,-0.012533808830941599,0.0013081328084344132,-2.325833641160074e-05,0.0,0.001515303973732245,0.33372594099968267,-0.001164822745988894,0.0,0.0,0.0,-0.0022428777991404035
0.03889401995094609,0.0017801794638809478,-0.002797577446183659,-0.0049015104005669784,-0.0034042190234713507,-0.0025856965241056002,-0.0051098786077173105,0.0017862470375564672,-0.0018383490196867318,-0.0015886949978704526,0.00629715657833474,-0.001065086476352396,0.0047821087562475665,-0.0012181514907151235,-0.006513388391911722,-0.009460030591930837,0.007166311079609459,0.016775507687001725,-0.0060215391979962255,0.006958228122617596,0.05699040950218804,0.37221537747964817,0.12518097889784147,0.024639694757401954,0.0020014290815489875,-0.0002561060647374733,0.0350002422329833,0.020649585451038486,0.0015270058897974993,4.736758756996738e-05,0.0,0.001327324825066826,0.2157845514160397,0.005789765422402208,0.0,0.0,0.0,-0.001476004224919491
0.04429788003411733,0.0024361023225600064,-0.003918718724200332,-0.00668152830297743,-0.003273579733783185,-0.0025856965241056002,-0.0055140264238502795,-0.00020552408913101334,-0.002568952183735926,-0.0038639457771778287,0.006083142488721054,-0.0021538759579232563,0.0047821087562475665,0.0016199097275819366,-0.0072226243364943,-0.010247444564611272,0.00826040687534221,0.02226666186894593,-0.010859391934143516,-0.0032280170008196843,0.09114680073739584,0.41757135645690513,0.1651930219397695,0.0020898680583455015,0.00746436429991279,0.0015360006902305305,0.02065475062236421,0.01743899579444,0.0018084664686893583,2.0706613970948194e-05,0.0,-0.000866376160741626,0.23818814284886825,0.005789765422402208,0.0,0.0,0.0,-0.0015304003139508056
0.02569496066214322,0.012789679979758415,0.009155698794648424,0.016336592152668028,0.0030591979989459503,0.000615333805943219,0.011675830080969996,-4.8505996374140425e-05,0.008161339119039565,0.009432662070413796,0.0037420014702971766,0.005189445150375787,-0.007017183628977351,0.001955542142895802,0.004560901027405949,0.0060919930589937756,0.00287420643373065,0.04066178943069491,0.04865359530715313,0.019752430060465717,-0.019082162007039206,0.31416380099181745,0.1129509505001577,-0.00919612610407063,0.0006170348174442356,0.0010626204342825923,0.03829516924706497,-0.014528521053749561,0.0028301456890486507,-0.00010360296168930106,0.0,0.0012848315094927043,0.041829509859098474,0.0034502883079676285,0.0,0.0,0.0,-0.0030082997043622125
-0.029721403849178755,0.0016864869581857892,0.026670647219841095,0.07255660036779876,0.003836142427355666,0.0008010242300418653,0.0002814618042806091,0.00016265326604032325,0.004220339705245687,0.0052055187183587745,0.007554213837846583,0.006162842804866453,0.0018680913992028061,0.0007421454920504895,0.07823594350857822,0.055410765235079956,0.006254548029022104,0.06493465057684915,-0.01244953616293283,-0.0073986513658007656,-0.025022332999495803,-0.12385467017453007,-0.03704873604997822,-0.01571755155919112,-0.009421882155541269,0.0017546633852384718,-0.01630364675701033,-0.01180789907616163,0.00019158698776822777,7.760851602913463e-05,0.0,0.0005055637221152379,-0.03012796187709662,0.01324318125777312,0.0,0.0,0.0,0.018891517446677736
0.009262571351052646,0.00028480080557040025,-0.00366157871766993,-0.01028485085987339,0.004728844397524891,-0.0006465624103169595,-0.0007342058233556869,-0.00025536948718584676,0.006806074464449377,-0.000688610134243731,-0.002567772918140824,-0.005886235951935717,0.0047176363031115965,-0.0022106927257019575,-0.011620036894832,-0.005483825288782573,-0.0069495775623767,-0.034061144564190564,-0.018034399649192016,0.009415639749736438,-0.048412724778270785,0.4413343688180808,0.04868390059528011,-0.025411164517591903,-0.0029968029081421273,0.0010107637032831102,-0.07849900283472651,-0.027729149978696667,0.005239509140674491,-2.325833641160074e-05,0.0,0.005391732094030939,-0.05543569174046878,0.001360711144673135,0.0,0.0,0.0,0.002496094332890507
-0.024208106939252606,-0.0038665925299074234,-0.004960861034181001,-0.031230445333623368,-0.004210953095578678,-0.005767895879234252,0.0003896536268995278,2.1727256639413812e-05,-0.006690441901680758,-0.017745276149046266,-0.002604759529968391,0.0003154992374537216,-0.002172922672906243,-0.0018176349451945748,-0.02615952934271345,-0.008752769165043235,0.0036232322369428704,-0.07343767663590896,-0.026201795358262177,-0.0004319723741728839,-0.010051199194617154,-0.15987852847913808,-0.03545073241686486,-0.0661229589329602,-0.011160032037102549,0.00042517528954927016,-0.04037494219188453,0.009115931677106812,0.002832570581789902,-1.1906805472443522e-05,0.0,-0.0005613433018733975,-0.030115096489230955,-5.640434775783904e-05,0.0,0.0,0.0,-0.004053678934604224
-0.033054447241061116,-0.00188179643202528,0.007082499185471175,0.05255332177265128,-0.004627231491369528,-0.005767895879234252,0.0009635810530990619,-0.00015976912509997962,-0.0063531473735097665,-0.02226587569838205,-0.0026518397481682886,0.0033131462216767224,0.0026431664791024736,-0.002240707133182372,-0.02683899243452063,-0.011647082413520414,-0.007707531932360742,-0.06740167741208226,-0.024886172857419918,-0.0018760916805895442,-0.010274563267974787,-0.14010893195309132,-0.03528425513178468,-0.05793067405022065,-0.0017489582677693931,0.0006644163513685056,-0.03538033110301845,0.012898366664129218,0.0018753055086578854,-1.1906805472443522e-05,0.0,-0.00029994739156093196,-0.036196798915397524,0.0001274659612291437,0.0,0.0,0.0,0.01680034101301377
0.11218362259037121,0.002104652669444019,0.004172038883881103,-0.024043533557062343,0.0039313489090735424,-0.00015654085239623974,0.000310699455630204,0.00016265326604032325,-0.0030923724605115815,-0.005977151698948011,-0.00453442920736061,-0.0072736065543940655,0.0010939010650495896,-0.0029713516002305776,0.03245291456995198,-0.005963365358303534,0.0012820654388265614,-0.05230358428925589,-0.01718819003148013,0.0028945774275596888,-0.029665501118879414,-0.1310353149998227,-0.03634825277821304,-0.03864044678339245,0.0024256907630118684,-0.00039902397635525086,-0.041338141486109446,-0.012753650263860371,0.0005884096990686583,-1.1906805472443522e-05,0.0,-0.0005613433018733975,-0.04323584949180237,-0.0017329211928374091,0.0,0.0,0.0,-0.002619866958497442
-0.02801454437793752,0.0010265098105288997,0.006433568249142662,0.09710662896367948,-0.004627231491369528,-0.003303721090626421,0.0007664955316564494,-0.00015976912509997962,0.013599827364175468,-0.013958002236560735,-0.0025611411132187905,-0.004943301240862044,0.0018063180839894926,-0.0007834419512435341,-0.023502920432227944,-0.01067030965461716,-0.0032565806296442944,-0.04201098425711877,-0.021283002551575444,-0.0014911131641332448,-0.019637762051463878,-0.14124330312833708,-0.03301596471971594,-0.042635102804223286,-0.001084665191970458,0.0023775657077178126,-0.029983115123450556,-0.010894562234719579,0.00038830465608916196,-3.8107175535263956e-05,0.0,0.0004666815574078057,-0.0426856553763392,-0.0016228734946318378,0.0,0.0,0.0,-0.025858784205180542
-0.031020916392963015,-0.0022736807293963456,-0.008764694065159485,-0.021140962784697157,-0.007252652393958681,-0.00203073650587529,-0.0013979644829140198,-0.0002732877187690015,-0.00787140271235138,-0.008943225563701567,-0.0026375312141120014,0.0008036607694014994,-0.00038087573105018374,-0.0013355702793429207,-0.023766977478447453,-0.010784920511509331,0.003257503367836618,-0.0044011231498594225,-0.025347586206116494,-0.0018236251949581594,-0.008264293091233856,-0.17945154063969823,-0.04100364942347084,0.0007584235146594415,-0.010376089744345271,-0.0006092217850538755,0.03189917881489337,-0.015602257590393988,0.004232849460102166,-1.1906805472443522e-05,0.0,-0.0005613433018733975,-0.05881962380781436,-0.001929114065850729,0.0,0.0,0.0,-0.004053678934604224
-0.01995398619052109,0.020842157889841482,0.00194095166918211,0.06250276619235814,0.006782219428775748,0.0013917618600743048,0.0006399782695904056,0.0005145511499006447,-0.0026657361854606405,0.009587031731765757,0.0039575068741094,0.0038981693313211055,0.0036096325680014412,0.000129256793958386,0.001179985701037301,-0.00020130692910878063,-0.0049088844374958265,0.02108525246119471,-0.02855918925665807,-0.003092983707682734,-0.04575333626916421,0.09489107748858162,0.02707308627601708,-0.026524004966980225,-0.001663052005748868,-0.019281997064161983,-0.09220344977822217,0.011030039612152192,0.0034860869249684944,4.736758756996738e-05,0.0,0.0003402813217747232,0.03922063618074067,-0.0018089979881736893,0.0,0.0,0.0,0.017498669177365186
-0.013100092624448015,-0.0009739371053599748,-0.0334478262677194,-0.014519197598148422,0.009363245311640242,0.00026677562612437307,0.0021233083066787466,0.0002681560428785871,0.002139452787792431,0.002391327002197822,0.01013095597401669,0.005168033107255657,-0.0017932010712061765,-0.0012669133018936999,-0.001498694383830503,0.0063355244939010515,-0.010455411177284445,0.06845901494580306,0.1530939532155127,0.006789126230368796,-0.0011065809149487659,-0.16512517432693397,-0.03659126152482635,-0.03589767240326453,-0.0017726102652442653,-0.011930728336060481,0.004707819608074969,-0.0406680275632132,0.025918285580412898,1.6738108584923687e-05,0.0,-0.0008744643598963225,-0.04983182775019493,-0.006730155417516115,0.0,0.0,0.0,-0.0028382822324881157
-0.019117800706771892,0.0005193129268604333,0.009504908980984933,0.023826530932112348,0.0026866830480289424,0.0004608475197997553,0.0007802482255409937,-0.002797000645498715,0.006099007406167999,0.005906417558084442,0.008803881389940687,0.00359968786471573,-0.004961625942928541,0.0017287062819873397,0.062109373432338674,0.05184019535445101,0.006037172629518906,0.037926926009619465,0.09890208156847531,0.05574154777933639,-0.010623719272464532,0.10079393238553472,0.019507493908168833,-0.022125129143394436,-0.0075264146181817015,0.0008080990708392601,0.05581963944000033,0.01829484613511848,0.0030592144763271875,3.111526487329253e-05,0.0,1.690856806315375e-05,0.057244603738533,-0.007047977925215197,0.0,0.0,0.0,-0.006070524391254778
-0.027457382333322945,-0.0008580370095038174,0.005359573095128504,0.09710662896367948,-0.004627231491369528,-0.0007724035294243977,0.0007186214158676719,0.0003042665978576747,0.004121595595301957,-0.012726329629161977,-0.003227343108536457,-0.004671403533173743,-0.0013895032523402282,0.0036025889751628093,0.02223251625744425,-0.011017810517216517,-0.01082749486856111,-0.036645236436085166,-0.015153032499304471,-0.001351567282248901,-0.02133325383476253,-0.12480461669652244,-0.032381496006815925,-0.035491546897950435,-0.005681776608771211,-5.0038938283169366e-05,-0.03928275620345583,-0.013858351381270341,0.0001424021363371444,7.760851602913463e-05,0.0,0.0005055637221152379,-0.04022801383383348,-0.001808215443163044,0.0,0.0,0.0,-0.025858784205180542
-0.038313705407222634,0.0018105706545984593,-0.006911641216996031,-0.04374202738008907,-0.004733541406393073,-0.00011926206822706568,0.0007664955316564494,-0.00015976912509997962,-0.006273083070553749,-0.014536038471939221,-0.0026518397481682886,-0.005960507730018115,0.0026431664791024736,-0.0031845410704711636,-0.020962451159350522,-0.011450293041011677,-0.009266205118942213,-0.04664128602659387,-0.029296245422141667,0.0005625117627916548,-0.01054180571038377,-0.1438893289047412,-0.03674087644706726,-0.06801950843289,-0.006938335188863869,0.00030149408975051835,-0.037641264056180304,-0.012022689796541709,-8.94065758346624e-05,7.760851602913463e-05,0.0,0.0003554731119481155,-0.056885311646502006,0.0012598111258979527,0.0,0.0,0.0,0.004514187468524184
-0.04333043377736342,0.0014854764263174864,-0.005609966553885347,-0.0325456493416024,-0.0036515954453181666,-0.0013760209124523762,-0.0034276357953622826,-0.00019587968007906694,-0.005512652829565436,-0.012625717718433582,-0.0029191929588622,-0.00019161776512571338,0.0009337067680486982,0.0021780034205512583,-0.018748298120470325,-0.010700380935294086,-0.007928880114628153,-0.04567037370034953,-0.0276573499437968,-0.0043197518559929,-0.009488927497835533,-0.19474198656161043,-0.04257719406809689,-0.06135817458789006,-0.011791518076687496,-0.0007508019964944765,-0.0002862248839524808,0.010002055063045493,-0.0005184657326832346,-3.8107175535263956e-05,0.0,0.0008704931705801689,-0.06617217408969557,-0.001960729276799856,0.0,0.0,0.0,-0.004053678934604224
-0.030777564273824887,-0.0010558387961790408,0.005781520137491037,0.1320447863877395,-0.004332245070327437,0.0010284036678745222,0.0009635810530990619,-6.139353896029385e-05,-0.005899414965083517,-0.005710615261333657,0.0024861873872892852,-0.005706541115367441,0.0026431664791024736,-0.0023237190094767307,-0.026569035129955853,-0.011519162867260827,0.0017397554589030431,-0.05463939450711882,-0.024355409972013575,-0.001743664735546924,-0.009258915741185017,-0.13903956317059962,-0.04313909199731791,-0.044394586739081046,-0.005752783549846489,0.0006644163513685056,-0.026709138085971543,0.011987410542416067,0.0027170072164612712,-1.1906805472443522e-05,0.0,-0.00029994739156093196,-0.044936557095445105,0.00020276021155477897,0.0,0.0,0.0,0.02884361766049451
0.020458600122773923,0.0028642446341527864,0.02760591851345317,0.05096786869153341,0.003836142427355666,0.0010093938140640468,0.001954743969382904,-0.0006855711806668125,0.005055137799710379,0.011537925571223863,0.00552535505696519,0.014028477610492954,-0.001297831943390022,-0.005139111672645419,0.09528339350665842,0.07596067325276049,0.013329771160087576,0.06360434390981877,-0.03496539862605699,-0.014158840999204933,-0.02364901880942265,-0.11240476400406363,-0.031109821412540505,-0.026662608293360406,-0.005858374194682429,0.004180419745324459,-0.018332081378417974,0.024307130083058185,-0.00037723677344621623,0.0004589804475561947,0.0,0.0007189104910625731,-0.03227914309488662,-0.0012393328998511863,0.0,0.0,0.0,-0.01684098502015107
