LIMIT_BAL,AGE,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,avg_bill_amt,max_bill_amt,std_bill_amt,avg_pay_amt,max_pay_amt,std_pay_amt,avg_pay_delay,max_pay_delay,num_delayed_months,utilization_current,avg_utilization,payment_to_bill_ratio_1,avg_payment_to_bill_ratio,recent_bill_change,recent_payment_change,SEX,EDUCATION,MARRIAGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6
0.12940324978400514,0.006531475544528145,0.04659582670644358,0.003950176236373228,0.014249515229552338,0.0019465227204911932,0.006232269605642755,0.003966730654976688,-0.12275488667182732,0.055218658952113905,0.00928618299949698,0.0901485493466795,0.012022324184086485,0.0709009600213417,0.024631847370436586,0.021596954495023957,-0.037063267035667195,0.05122286825418471,-0.01976213589218239,-0.021364722947416957,0.0047260567364997225,0.4150599233737135,0.1198399873593589,-0.08083131287575648,-0.09423649966762809,-0.03204104891326505,-0.026690955894447893,0.06681934096837615,0.02906965214811036,0.03015700617129184,0.0233436609001693,0.08574549581859822,-0.21108928613058914,-0.017325470492534786,0.06755748796403542,-0.010455619716995029,-0.0030190492121661017,-0.00013592627758276848
0.16408526402875978,-0.005468424558494924,0.03267675775777413,0.00609503066131885,0.00958013298501099,0.010278495633865462,0.0074069725067388735,0.008658739815864284,0.061321149613130024,0.021668931052805804,0.07987880852095675,0.009850531839317491,-0.002498879272885619,0.059739948749120496,0.012284800423921024,0.0235445567175161,0.02885538139561888,0.054428071598429044,0.002405584549457135,-0.008123220047830518,-0.00025020104511819295,0.38274942597119455,0.12636345930089474,-0.04935864271981949,-0.015028050749536236,-0.02732565630491312,-0.008269264409974112,0.09097678416829486,0.007618950784484684,0.04485408905744173,0.035575000542245626,0.07423808638791814,-0.24298864408918927,-0.02163355520289396,-0.011382007962057007,0.016267188548801506,-0.006851821878338216,-0.010253835368399288
-0.007129383918351932,-0.0015216387593773636,-0.009676127605720463,0.0012962875190263897,-0.0035193579106917506,0.000416353501388732,-0.0014420663178615495,-0.006805119072259266,0.0456796501603071,0.010210963075844801,-0.003799671654711779,-0.024976333771675054,-0.0071309005135475985,-0.018874538225426923,-0.022600147914258385,0.0036870115370150666,-0.0188591898903512,0.026319298837661934,0.0036322446102543355,0.0015822255736832255,0.09911506400401948,0.42261886263108284,0.14239533304456592,0.08854034728056191,0.11435027223259178,0.05377890529508933,0.06990576238681452,-0.06079415588668981,0.002920075244014995,-0.0021348343487321906,0.034131142879278674,-0.035118349753658455,1.1835080957183797,0.01612882606653877,0.010855042615427439,-0.008847562277206563,-0.009378614639693165,-0.021057473413679712
-0.030955735752791286,0.0041412595224449116,-0.004002476400660486,0.008955847139224527,-0.008816730545275398,0.003961772218165648,-0.009437715501840057,0.027280180114587813,0.050318402117377065,0.032231994605425876,-0.031568801381793986,-0.02875819543916025,-0.0184775039388906,-0.10386053872362329,-0.019643679490909206,-0.00912000108147792,-0.0069823918827130035,-0.0450086968307529,-0.019310374105366134,0.033202424501413974,0.32771104512097493,0.37363504468851944,0.20756020979618822,0.1334898588675803,0.14879628670757078,0.07427704857688892,-0.02969829695914234,-0.09631185118175752,0.002212892313436368,0.007118475230113701,-0.01159355182057017,-0.03971621189069468,0.9180343606455184,0.022075640287720293,0.007211544408858217,0.008913949285456323,-0.029878669830785368,-0.017519937786549904
-0.14424641770828892,-0.0151912739382634,-0.012351000733888017,-0.008421849966784052,-0.04470157111949655,-0.022528042800640594,-0.028811892357986393,-0.01259824681112751,-0.1049388192308184,0.0700554659978237,-0.05717112442634656,-0.10305729112546941,0.01575189031369011,-0.02153378787485116,-0.04980657575903698,-0.03431942515884182,-0.018936873522860796,-0.06565887985783016,-0.03834696548871682,0.036159798627502064,0.012968161269991414,0.46302691628520826,0.1539785868299671,-0.15853567003921623,-0.07612474970104388,-0.05302139816342294,-0.022481231372413778,0.02213950950633612,0.019307506965095922,-0.032769319361635116,-0.02724733358771599,0.044097847862160054,-0.32147851752166556,-0.022021878540754044,0.08062283212102761,-0.010449496221022245,-0.008448322746939237,-0.00970785649723817
0.16256090603148157,-0.008407392865875333,0.010514827387023917,0.01751887439450644,0.0322512953863101,0.020446670404376536,0.0010078503129108407,0.02759683805885042,0.05770516794216002,0.06674817089370332,0.015005650752926588,-0.042795073964479985,0.021475064390352783,-0.03572604438470551,0.038386325619988976,0.03334882397140444,0.018968611639515645,0.060397743981147695,0.019229601539912593,-0.03461014144057592,-0.050689283067669996,-0.17018321879088802,-0.12082678864305177,-0.07649922327714581,0.04942523440967678,-0.01790509917650053,-0.02187313374135941,0.09549280955191318,0.0174370946694399,-0.028587855368910564,0.02946773805892096,-0.04943973314010177,-0.15794599810439092,-0.017519160802127173,-0.001948330090835144,-0.010255937098342839,-0.00288922337132235,-0.008869241611719538
-0.0988306354745157,0.0032077966145884697,0.04146631162139529,0.027950729425543615,-0.010632395133304927,0.026015858981103566,0.03367636990979371,-0.030468151402967575,-0.14199441335013216,-0.05667414124807762,0.09576997534256346,0.08297763621382244,0.010177208866498824,-0.11781778913304687,0.06896902439250638,0.010716133445727513,-0.05912069140768163,-0.10510575744844738,-0.08400080709656375,0.0399609557449877,-0.053542277967323935,-0.14942220741904072,-0.11041264446914727,-0.08651051004140181,-0.09732164505959148,-0.02819547850926555,-0.036755257014298534,0.043433856415725454,-0.021230663875023523,-0.018085779407904436,-0.02014319976640881,-0.04816280060953213,-0.04151654517345162,0.016594203851936058,-0.02963089333926622,0.009707412772425246,-0.019804214695108593,0.009039907732037644
-0.07666066247842569,-0.02084386404567426,0.049586979696838195,0.043486992840946745,0.030573746215263008,0.01790823051834401,0.021121436561197537,-0.0068030981708150345,0.09231446844507717,0.05331111739628257,0.07782014223809894,0.0637099741561003,0.01683526009866184,0.04052571268864722,0.0457426213861825,0.06978592509020756,0.1052487419528154,0.07449952311091965,0.06404545523004111,-0.014783299263122057,-0.029925381139277313,-0.15584363632545947,-0.11188795969064644,-0.06122945414292985,-0.08190260592111795,-0.038078378141967316,-0.053304620059332904,0.04581120746221415,0.023634255728019436,0.02268540981172955,0.04026755266932531,-0.027980128788903543,-0.03409195317712088,-0.010175834853443012,6.504097490982359e-06,-0.003981571781849746,0.007788157140577686,0.013413286488738341
0.07992939868348667,0.0003420912287784007,0.021160597151981177,0.014490828766953767,0.02191623381056625,0.013134935159852791,0.014948101111131774,-0.00786789458457906,0.05135742710141477,0.04498140091874453,-0.016093228771925736,0.09552850676803983,-0.013083936693866227,0.0514855031967263,0.037985352314966,0.013054607687014665,0.0133755665053588,0.05064865158749176,-0.0027842676816478324,0.007929009925302691,-0.05136330364444067,0.38966225663961457,0.11811297257515574,-0.05844850182986743,-0.07707256712649149,-0.04131207259225169,-0.02723372465903909,0.02783904603709984,0.005641808223382341,0.05057695611856732,0.008474231075829201,0.056747061675268724,-0.13336176558677454,-0.02755279669028942,-0.0036217723510343,-0.004902744174918099,0.01871442734528313,0.0016176018014231804
-0.056045563287717856,0.004103544737055773,0.020076317309105394,0.04900302434821077,-0.001207424018698254,0.01847546878459644,-0.006517077495912464,-0.00770698399166952,0.08454560764476897,0.04919261779543306,0.08949095509873681,-0.08078455387891235,0.026233544361304543,-0.05124828857999844,0.041677783204294896,0.05492918533407643,0.041080313473128925,0.062347965550290416,0.001768419710851484,0.005697675327494414,-0.0814709816681195,-0.22086761279701078,-0.11297489041280687,-0.07281974671056532,-0.05178309038272027,0.06765868870958984,-0.03597419498147399,-0.09142517534843407,0.013326500330034583,-0.022155990415286597,0.024114125820201927,-0.013751366810189602,-0.12146642902616452,0.0033501583758995097,-0.010335828812018147,0.006661831247358137,-0.016050958183460768,0.004067271514364002
0.06070562017313293,-0.011917727923737265,-0.008594075624483983,0.017669102684949367,-0.013661395948080045,0.0061556283596351635,-0.0002062047783790369,0.008127681822073919,0.03771132754270661,-0.05626032014849989,-0.005060301718280551,0.029130456716390366,-0.00749407475049289,-0.014836399213885654,-0.005631179425748569,-0.015396232763031606,-0.015514826111516852,-0.01724418426623863,0.0006300717971624589,0.03164209891072996,0.2533618248713175,0.3832967565538019,0.22586199534048437,0.15923694871380903,0.13641749053052274,0.023555067975213798,0.013163162595474434,-0.06360023468473257,-0.059586182140168115,-0.008508945129381787,0.030025462110370375,0.054349662639018,1.2329305814511045,0.0038226150017345185,0.01443186636209782,0.020170019222633683,0.11264776400493876,-0.02778824791859798
0.13951852569962997,0.10397226392339659,0.03846127128638437,-0.0012911261896196783,-0.03628105667270118,0.027320576256349028,0.0396831201910353,-0.002855618009737538,-0.1695998085582636,-0.29427332227129877,-0.08182233296816946,0.09169301488151174,-0.002424219643122697,0.06850362627159151,0.011407002499744735,-0.04538441053030327,-0.024642606815092796,-0.08955530788915837,-0.05661033050574105,0.042390935898650735,-0.04212647120470932,-0.1511893331469583,-0.10511297251139867,-0.11016148590230575,-0.09056875157077961,-0.05101749541301878,-0.040845000114279495,0.010915886996042248,-0.17289360707155876,0.030076064729148127,-0.0014648139931301269,0.06058653447720334,-0.07276900244202582,-0.005029209916393644,-0.00906405353114264,0.005485619714015164,0.008696433632869491,-0.0014596699127738014
0.08378195294799193,-0.0059181795209371614,-0.030210985477502682,0.006519529083152507,-0.03134128345849176,-0.002779262363993307,-0.01573865663162268,-0.0175641681417335,-0.029396327371684496,0.02420001835325007,-0.0517980177686312,-0.0256711681811426,-0.029703009174010555,-0.027580796077213015,-0.03377304933061609,-0.040360823593556264,-0.029111589154339625,-0.04053454052814209,-0.012666431355389387,0.017296517317666134,-0.06451160120170854,-0.1684664216902602,-0.1039028212993987,0.32035836598561135,0.19912193031502423,-0.053128002183667165,-0.02676678276546616,0.05403341560803039,0.011729518172563574,0.04990648939796185,0.03969311617256835,0.07297140024651189,-0.15352978508516854,-0.013793760268670349,-0.00792021025630731,-0.007634543818514344,-0.020248338868412905,-0.01195768450693555
0.15583698846521324,-0.009689997571381937,0.03478849494415414,0.009070977654163263,0.020184571430554233,0.011794203399376877,-8.830250131154498e-05,0.020082795389228053,0.05984018554679303,0.040099927064270756,0.06815502670948259,0.0012816720554338068,0.01289720286076708,-0.009737023951285246,0.007089037982884578,0.031038382551125857,0.046374504743602975,0.06737973598536544,0.01834434302097323,-0.019007656720817893,0.002082476551422971,0.38207714179433133,0.11592883072255536,-0.05024709070770234,-0.04527360277950847,-0.027620636561160476,-0.003835295039945728,0.0850780662945926,0.02138785522938536,0.03785981993491624,0.03351154870539816,-0.055241714142862046,-0.24973341452256836,-0.017250458741010073,-0.011450095738910994,0.021000287564211063,-0.01555362946492395,-0.008836900456679436
0.015748652510366216,0.0038226047498811397,-0.028207773307517236,0.00992019959087677,0.005114553293168616,0.008491504694345045,-0.0078073957435999064,0.02658935491078064,-0.06808242223104323,-0.038901745998830714,0.03445146082491253,-0.027172751123184468,-0.016927928169378294,0.045045608634357186,-0.014680054320380592,-0.012680025338458023,-0.03151561562433108,-0.015021664599739191,-0.008579041664232977,0.017946765397380056,0.39740426903664033,0.45766156927497254,0.37759372471413144,0.04739222664506724,0.13356997524068018,-0.03708455995070866,0.03482178675868041,0.057272114401769145,0.008904410036225364,-0.03490255294314271,0.012628394573053158,0.05466820538698081,-0.007421411805025346,0.09450923885172431,0.042335131770049515,0.02715234174219897,0.11169207821390678,0.026450976807832444
-0.10812059553496794,-0.011924963056335135,-0.04586816581205054,-0.008662922346319261,-0.045062365297110614,-0.023243280073870814,0.018552706609249573,-0.005899179109297943,-0.11529685916634914,-0.03384616082566852,-0.06453118419250783,0.07595012333451506,0.010409137801902491,-0.032890849656771706,-0.052095644201072766,-0.03200221343064723,-0.026400296334240025,-0.04139420679922903,-0.0056992322829376805,0.049552148947845244,-0.04601604207395,-0.1686004790822834,-0.1150601217492789,-0.09541933956189924,-0.1342414252354636,-0.05869561005414817,-0.013510608243867801,-0.08894770521153446,0.0015640777159526115,0.032145593017990456,0.018014586746561017,-0.06436241033687849,-0.19484792170122556,-0.020009568720912127,-0.015991580876513374,-0.007902112759398417,-0.02106765753077982,-0.013063383001448374
-0.0023685567469249906,0.1511483326217571,0.054401434662706624,0.04392106913884026,0.02308710727992401,0.04742710080038796,0.060141131335995426,0.022657413597211504,0.09428116933814064,0.038701820183840684,0.07277073265930535,0.10634196781985723,0.03166446704909514,0.060741327064066666,0.08165796248246397,0.14272941419492086,0.1274770063193119,0.10031032597175925,0.05248065241197453,0.025364197053785228,-0.06923128616814785,-0.18183581951481498,-0.11257832176581305,-0.033604142405563864,-0.03588436375035647,0.09084643844437185,0.1713781445692161,0.06458826203832826,0.021682364151940445,-0.02796973628818952,0.02884324247361724,0.02984128686967213,-0.0752197411970054,0.001628872296895322,-0.003317143108313263,0.04110584817024839,-0.0052821243216265214,0.015793082657113988
-0.05034212921604452,0.08201505462915866,-0.015129346011553243,0.010954099576849795,-0.03000507642487254,0.002539309181978013,-0.012345188674809774,0.019104207682355736,-0.09323305363546806,-0.03653745279889261,-0.038042904917410435,-0.025189085923890648,0.011407562153281543,-0.026354174435127217,-0.05765547162388613,-0.0072037988160086434,-0.03595811214250784,-0.04600743744087905,-0.009519358980573517,0.017861083081862458,-0.008488612756086889,0.4745739698236153,0.15219784380277412,0.040473954377083406,0.13075079186781483,-0.014973626419185749,0.0007164050243213336,-0.10505356031390148,0.015076533721856855,0.03213801896819234,-0.029053414154227887,-0.06548494091225797,-0.2994429442382296,-0.029968523506385902,-0.013908189874164355,-0.011847954706734824,-0.031822643589326155,-0.0171078749454753
-0.04700559732285326,-0.02938733458169341,0.04263940056043422,0.03708419986904497,0.019058762047953554,0.0050368319070508896,0.024436939194957694,0.00977803717210546,0.08346278708796286,0.04350889801984842,0.07867325126599102,0.09521573620396617,0.029721224318625238,0.06797448155346339,0.053380189300644254,0.09811456628342494,0.09942872023236542,0.08720990817261902,0.045692493258469566,-0.010190065213952774,-0.056998019665804166,-0.15371744836893342,-0.11964351164246263,-0.04888443927484532,-0.07652011993455674,0.048285808873251006,0.13810040541352142,0.03375288562897233,0.012845847723565904,0.023014709379654844,0.004689960801280424,-0.022231840911442244,-0.06022592678302858,-0.007594327378328605,-0.010590069909095898,0.011568624050422069,-0.011866193658453969,0.014896175660346773
-0.003450899754525122,-0.007668181720343511,-0.035154807805941074,-0.010060597956012423,-0.05275508014447381,-0.004832930798581111,-0.02552022829957061,-0.02394180001728532,0.014397915991121875,0.03381091171165541,-0.001888657077093069,-0.03845909436251441,-0.022487107360028475,-0.030054075809556564,-0.03664018052156005,-0.051815626226425715,-0.033865151997422176,-0.012310993599198523,0.018364712929443656,-0.07831313267460337,-0.06992229553631991,-0.18097283135106929,-0.1109105465177973,-0.07235862812989757,0.011422608878155953,0.007192757873566308,0.00874134864441122,-0.11727827417180499,0.003007187080731321,-0.025624442425980856,-0.02033451068690478,-0.04891846249449058,-0.21847775370372566,-0.018810175825955407,-0.012469811974919722,-0.00804070080306458,-0.014622183290146456,-0.012222864844354576
