LIMIT_BAL,AGE,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,avg_bill_amt,max_bill_amt,std_bill_amt,avg_pay_amt,max_pay_amt,std_pay_amt,avg_pay_delay,max_pay_delay,num_delayed_months,utilization_current,avg_utilization,payment_to_bill_ratio_1,avg_payment_to_bill_ratio,recent_bill_change,recent_payment_change,SEX,EDUCATION,MARRIAGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6
-0.14709495506918338,-0.0065005139506686535,-0.04051156223335014,-0.037421238612004186,-0.0014771482008439658,-0.027608878042248552,-0.008469343543517362,0.013472730235628342,-0.07701898968047963,-0.09810864523417186,-0.02833659871977472,-0.020476976389783644,-0.006471753292649723,-0.027762736823914398,-0.006175244486651983,-0.03429400077448837,0.016608869207772672,-0.040288937999435365,-0.04463417727373601,0.020236743355474495,-0.06390710541342334,-0.14665220571719975,-0.1041578378769349,0.026478267706711654,-0.08211534246563941,0.10731553225359981,-0.015627438500620344,-0.09109069244723844,-0.20571776356441682,-0.01620011151844979,0.03668084860351537,-0.02831692578642753,-0.18952160192534295,-0.035375718317165614,-0.010025593602166928,-0.003290146767016251,-0.009480521636382227,0.003949557754374565
-0.15780152154888638,-0.0026366825657418245,0.06445848344308164,-0.014980979253370785,0.008632731932870603,0.016655529229605788,0.022045992497202082,0.019197792330180628,-0.05421354987948109,0.016060996468831253,-0.04497580611383766,0.020956329956973396,-0.006240975999267252,0.06226457867440855,0.026449723194728804,-0.04433899917306668,-0.030089368143580788,-0.0733304530315814,-0.02634414805342136,-9.146075274385788e-05,-0.03844544596607127,-0.14888271483792878,-0.10188007006012725,-0.08874737720651747,-0.06845462384995313,-0.019789842632130558,-0.031005202377400325,0.0011872628223475836,0.01103640370223503,-0.025503953742141854,-0.011818176081390087,0.049644537636816664,-0.10920738467984444,0.010521031243731485,-0.010486220369638437,-0.00700095524726016,-0.0013435709673139452,-0.005236658379391796
-0.144000521106218,-0.005412348521868191,-0.048981043111257505,-0.035321618251473376,-0.016099936461266746,-0.0009337343424957664,-0.010959015633836751,0.006677352304146507,-0.06678551464359701,0.023596983766177883,-0.024546641089642274,-0.028857865587435447,-0.0007982876845346167,-0.029901519904719714,-0.016333882564557176,-0.048957228650564164,-0.03678291258305464,-0.03368951978682666,-0.006907039367287439,0.007576514306855346,-0.022759745394237123,0.3970416865222799,0.16371191437092364,-0.05191361499642755,-0.042317283802094,-0.03545660679525552,0.033248069884443926,0.032384206305620014,0.003814449413837507,-0.03265554337366408,-0.02133735149174694,0.028419531352180165,-0.321907471768043,-0.0327961190638042,0.11802063218500602,-0.010943602685926023,-0.009233556124467317,-0.0023553861043344574
-0.12477693421631782,0.012870788094044258,0.049064587221236175,0.032413818011752395,0.02385349698196344,0.008991374769121546,0.028702552229103645,0.0015839190037795303,0.018430814481751177,0.021170438719243533,-0.07366243200999967,0.041469811196582766,-0.0006980158146307455,0.06275459337936465,0.014652492439143535,0.02887794152410984,-0.041818094374087005,0.004323505516523781,-0.02677751255117676,-0.01685020777223152,-0.05186739705666681,0.005927263876146155,0.12334193355171648,-0.01583702071390931,-0.04431554968703352,-0.06481355513613235,-0.058426227361107703,0.04743271180198704,-0.001970969535640033,0.06357325311023516,-0.009546143407832827,0.04462692993319634,-0.023668177858797414,0.0022087897944028474,-0.001397465673743457,-0.00872844360512804,-0.004564700125360243,-0.0012029407712338322
0.12981476923141674,0.0075291730265696945,-0.03161317683134775,-0.018782222218451338,-0.012817981640933404,-0.015508249340414376,0.0003482875086804478,-0.008144817192101769,0.0034114726453501514,0.005262567872945818,-0.014400951625020211,-0.006042952196198903,0.008772591154232378,0.05970343254251079,-0.013176892510626585,-0.03025841544201833,-0.034512527009032366,0.020193692816383047,-0.004760287324437278,-0.015292370066039519,-0.05663359302471029,-0.16788279053478508,-0.11253340545917914,0.15615440901571528,0.12721096496953604,0.023165490647777447,0.0022307461587977445,0.06028447672970997,0.008773585844276878,0.06040230158062845,0.05046620419558836,-0.04109269854215146,-0.20065791990826853,-0.009992158912170203,-0.007350863196568939,-0.004285534872222546,-0.005061345423525126,-0.0006790590703729685
0.12031189685088607,-0.013933319175695237,-0.025504588711995683,-0.008188157319310604,-0.009822547577172182,-0.00827023805764901,-0.003351582689793645,-0.00015077187934406863,0.011215983163482436,0.0064429245144500946,0.05641086081789505,-0.013545915801427942,0.00032280019280564795,-0.034784037489267054,-0.010746782564917495,-0.03435549773991877,-0.032024747265597016,0.02894936351761801,0.009698776372239102,-0.0011431098280889867,-0.04220797741193516,0.32783996999318626,0.1438343763198384,0.04610496158315007,0.08423091671336319,-0.010777085110421929,-0.0014946689647517982,0.08977964940877434,0.01374973069897281,-0.0353058564767665,0.041987987561448656,-0.03702080153316859,-0.32416126593017197,-0.007950038112936226,-0.005778613348778459,0.008541849229144085,-0.008408670584177921,-0.0007551516467650167
0.03729168561887981,-0.009871785828974038,-0.005179793659558102,0.017698359467914225,-0.003576588653083134,0.011395138603586808,0.0036147815419170027,-0.0077148106270633595,0.022364760154168183,-0.011290916325109698,0.06273254432108598,-0.01615137671950773,-0.0016510203752754416,-0.008329599015430093,0.0009666426701419744,-0.002477614230458467,-0.01136161024874534,0.018851995005873933,-0.007900481521369377,-0.0005713145672827325,0.32823515604674636,0.28297277349777983,0.29242954894077094,-0.012991673074686898,-0.030918943336317686,-0.008615060840241974,0.012646218506911775,0.07096299748955229,-0.003854850827403061,-0.02204982735264611,0.026162094393931353,-0.03312267208822067,1.5405159584138965,0.007572468030548715,-0.009088120580756144,0.034613202275373525,0.06251415118072408,0.043632292297926686
0.12453353224688925,-0.007012802882978042,0.007211467688471903,0.001184186797853725,-0.0029442923888231523,0.0014910870637100601,-0.008962746493436405,0.0037778615096574716,0.020932929530029416,0.020043901236693827,-0.02154766914885826,-0.015672035189468195,0.0004597509730579286,0.04366690521157133,-0.007419778599088983,0.032424661649459896,0.04012312870862872,0.07272791717946772,0.04726654406234131,0.0008680133020072873,-0.021545960432827464,0.3504366908417699,0.12868436706858982,-0.04645105893685762,-0.024774291601884452,-0.024201838487630502,0.01077888105258187,0.10090602463308743,0.017832535991365278,-0.046334655056734925,-0.03735629741901019,-0.04290452339528196,-0.2968680644085715,-0.020061040877305897,-0.016007223293776233,-0.012495160602853921,-0.0061982921650020435,0.021465900811074
-0.1379567070135159,-0.001658555270846021,0.042082196806710694,-0.03822402849170395,0.02807873900538402,0.014915721952022811,0.034515354193957536,-0.010247997127239276,-0.07090417601637862,0.03244691783290548,0.04294637919224663,0.041990285746956096,-0.009966514581174632,-0.006951132573257634,0.02013774386353257,0.016701832628068913,-0.03862139723552011,-0.04036298191082795,-0.011943473966227046,-0.018926364237429764,-0.07181294196006942,-0.2469371632259807,-0.09162590021436112,-0.06601702759169022,-0.05995976840642441,-0.04613385638213841,-0.0486162287360113,0.01574086201137962,0.011558125099275458,-0.030638140801413874,-0.006880015576395919,0.03267696840592162,-0.1819926930836744,-0.01599552826818215,-0.01124324556787323,-0.005887623831909975,-0.002534243991216131,-0.0035063864907747743
0.02045417519323235,-0.000884266629603707,0.052288591267755063,0.05657142669791559,0.0076007777267080474,0.01799031797469168,0.037009768526782644,0.005708424442542962,-0.005981562405541054,0.002851075396425192,-0.04259652046399724,0.04144022383050539,0.0020567040810468783,-0.019566555060256088,0.019726124170909208,0.07153924028511392,0.05722405203223281,0.031029295210894554,0.016838573661601994,-0.007456412404840447,-0.0386829855445954,-0.1435792578073131,-0.1020207505424741,-0.05184227864512377,-0.04589757209679424,-0.024449511937474393,-0.032673351681671584,0.009311130665343184,0.021634337999065695,-0.04125082278772752,-0.022367538246779575,-0.04084096960748165,-0.07103795070167601,0.011880445841691444,-0.008787813445920391,-0.005757165388771142,-0.008019806679956585,-0.0013906746209493908
-0.13683750998483024,0.0017542758307421504,-0.04852176784717624,-0.0239879435364364,-0.011489533404091673,-0.02530204398519916,-0.012034308962231106,0.00889203981041365,-0.03311217405645662,-0.009672271533952191,-0.03103621446172955,-0.016589554023107612,0.0013190476214297937,-0.021722917985127033,-0.000593027453584443,-0.00592686429730558,-0.007197414307747359,-0.016004024870672876,-0.00805988819740582,-0.006837178284348844,-0.048796609423338626,-0.15399113661391436,-0.1054428990607341,0.006100487107244301,-0.04857377310023867,0.09699427617987626,0.1313577148114001,-0.07615218104971447,0.00390837633080979,0.07427265103933708,-0.030461870572073616,-0.0650805172263564,-0.14145196871333285,0.022364259412819023,-0.00925192906785606,0.0022870495923219022,-0.004594051010658687,-0.0035574508962767015
-0.0909329475028502,-0.025836732757387397,0.053864008678322195,0.07303067083475638,0.01788241586620533,0.02504116843326843,0.06057651869226505,-0.004745575669679184,0.04929242368601849,0.023280025024415774,0.08184617223567466,0.059458531429199594,-0.007904706374818878,0.05891350153807481,0.01794473938755934,0.09035582692413217,0.03513640201187264,0.07930178675444081,0.054713186878119775,-0.011646397805431278,-0.04866725785531818,-0.2166661639253548,-0.08077352194511314,-0.06461588514753469,-0.07559858133703164,-0.07877130126737455,-0.02651459074991937,0.04133833779714522,0.022568049592747448,0.04448432112283974,-0.8023703828366211,-0.00913629364605684,-0.14621424659683344,-0.0641028371914053,-0.01261577352800814,-0.010551878126045681,-0.0060747385099523665,-0.0036703247611739502
0.16287345733600506,0.019897924986265036,0.024998992415226743,0.009491012450211106,0.008160922732856386,-0.00016164382549345446,0.00451540924918405,0.0024398510032559227,0.009642109253472513,0.02806316548377418,0.007396762165298247,0.03954688778787509,-0.002754320013109507,0.0550679987213419,0.006592833635657037,0.0417579637742734,0.03804948783527808,0.0636549832829258,0.039251808861330895,0.0062809292080058515,0.4136537338367477,0.3211172171992777,0.3482411001045499,0.0027410863671882848,-0.003410567052077903,-0.02403960751269252,0.012942612154489311,0.09565080489427888,-0.0013221065681562258,0.046449884352733666,-0.022643992335603717,0.03881061992852973,-0.31563395789958426,-0.010756251965191954,0.0702464810884641,0.030391373814812387,0.06029271057751575,0.027961742492592485
0.05929418642303568,-0.020677497533863595,-0.03311046895009611,-0.020853720496935273,-0.008588944767138321,-0.01747793756152844,-0.006878159559316689,-0.001992166474134439,-0.005682679325169782,-0.006476739531947021,-0.03213253580799354,-0.012493241617426957,0.002599269392770263,-0.014524859152317746,-0.0020174051997043094,-0.02794503321611685,-0.015122030772202368,-0.018657494485423302,-0.0067311116117620565,-0.013131019575714395,-0.05560287027552986,-0.1615878158723472,-0.10865654672674556,0.30237914675673355,0.13337114415180837,0.06936229516584189,0.06799785947704805,-0.0713530940581913,0.007686118727748712,-0.03220563441154038,0.025687528253737,-0.06541912064119265,-0.1859281144627688,-0.005770454339484435,-0.006978177717459379,-0.003072425560166413,-0.010563797372614276,-4.5529018535052715e-05
-0.16860013199760268,0.001816258381833687,-0.05220778081466666,-0.04311326740093816,-0.015061135286936205,-0.01597277800315025,-0.01462247111099496,-0.008654823922944713,-0.03953630853776363,-0.014755414865785348,-0.037166104769341436,0.04978721213808557,0.0010391466878065247,-0.032000264172798394,-0.010337128733734581,-0.05172758155735619,-0.02184008406811867,-0.04848628434616548,-0.008602744643512503,0.002929401519420446,-0.020303077660047304,0.39799579539120933,0.18097287908394785,-0.09941923047596944,-0.05741789986933761,-0.026678239918333534,-0.005876723476245017,0.06359536386517257,0.012465711754734782,-0.034628131037590035,-0.019990229618698806,-0.04065497249652244,-0.33451663413499266,-0.04253338270861055,-0.030362971378050264,-0.02022561036488421,0.060579993416408365,-0.003706620050819686
0.15567809127306428,-0.007981917494622832,0.021397111681291502,0.00938575837581065,0.010185847683611497,0.003445385632558051,-0.004702966562988107,0.0031761067751214954,0.0048340219910757475,0.03012240914338085,0.03276193053921852,0.021953373274271853,-0.0024553233853261995,-0.005525133668307155,0.004002490066017128,0.04167220078416088,0.054364315102564516,0.06652544110659221,0.011305359939902655,-0.001046973304631527,-0.030234221831723897,0.32470054837667495,0.11916767343604037,-0.0012984602964745933,0.07019033859071229,-0.02166329476522768,0.00950801544111143,0.10324283977395285,-0.004786887690463735,0.0546899472384164,-0.020199033900327467,-0.0299881871962988,-0.27384653424362676,-0.01814776583964781,0.09192130872361853,-0.009808425341155641,-0.006324739439485775,-0.0009500959407922132
-0.18016927663552287,-0.01653322455010325,-0.04957190188031994,-0.04498674865138151,-0.030283903440219688,-0.010462884253972987,0.0062454818612122905,0.002388444681292589,-0.09528914428190088,-0.09306435761614093,-0.04133047968912419,-0.015800551834902837,0.008532328050061516,-0.018622323472743865,-0.012153589386956,-0.030032532767136563,-0.04758391549282202,-0.06294162306620008,-0.029476319652921155,-0.005352403556918487,-0.05352582248719502,-0.14702133441088155,-0.0980045207523859,-0.11764200214270526,-0.10740421926160991,-0.048984970241845824,-0.013146533391136776,0.03504853610037428,0.019613392715789952,0.030026744609547,-0.01854190115586808,-0.049976640108739374,-0.10913661553270858,-0.02674850430302432,-0.02130153529923702,-0.007636491976064975,-0.003361502556332077,-0.0009180305999100483
-0.02614544036114794,-0.014260276137864345,-0.0234604884393049,-0.005077040106814571,0.014078070130602846,-2.9348836451028454e-06,0.005611229247676973,0.005677394950862467,-0.05389032152453025,-0.00741609846063262,-0.02487278906281849,0.05684388838706243,0.00023098445996201744,-0.03204632881876186,0.005630983667321032,-0.01480237246068424,-0.01007094317733046,-0.0443979426434047,-0.0017019587984041223,0.022877798342970924,0.3915513475879287,0.34332007513107965,0.3552646898296207,0.08253575101441625,0.08609440846763315,0.0588026246956717,0.022104341901991446,0.05955750522041934,0.008710372478995018,-0.025783526292695966,0.04792454701023658,-0.016256294421251104,0.028211417752168805,0.08250814360886297,0.12157598544214243,0.006137430436483767,0.08052339271260445,-0.01243513347968266
0.03446854282211847,0.0019118337936675383,-0.011982223530917555,0.015530618097076189,-0.012410436311407471,0.017434839707186643,-0.0005634592195474335,-0.010206617292747723,-0.004018684334008037,0.02232152627419126,-0.01304347607507266,-0.009628934998827339,-0.02342088697456115,-0.02147537010584516,0.002450214473520302,-0.007984817198651411,0.023272577922677236,0.022306518117715408,-0.017911127367905674,-0.0017540547971356935,0.34294936427433886,0.2705915965866457,0.28392850803061365,-0.02077392566970307,-0.013157824984137301,-0.0274094771715242,0.02334743213462307,0.05096686883833159,0.003888242211622659,0.05184960057364674,0.028325181338238605,-0.0352411751379048,1.432424602337909,0.0674890956205805,0.07010490928583803,-0.011431049931455274,-0.016183057913893965,0.05329360030858751
-0.012168806519442516,0.01666880220139303,-0.000918052834628933,0.01346624212352593,-0.01444184374795686,0.004265346467082401,0.0039289059053795915,0.0002675202657449155,-0.0004106655321532509,0.036945606653434736,-0.014915532096419493,0.015427530370323296,-0.007118747044281892,0.045780927908507844,-0.0005112767513269352,0.00341160994270762,-0.030247217274801057,0.02060623506441809,0.007152036520895844,-0.004343416386879908,0.3863360613936275,0.2752450956814456,0.2700481797284404,0.0024897483892513707,-0.028871263826089205,-0.027214186564613115,0.019316559329725907,0.050677577977829645,0.003531955905323178,0.03980051289026186,0.022379641566308162,0.038483652591072795,1.4306510448780578,0.07976656399412331,0.07861671572030011,0.02149668433620596,0.06960093918123751,0.05176593347577804
