LIMIT_BAL,AGE,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,avg_bill_amt,max_bill_amt,std_bill_amt,avg_pay_amt,max_pay_amt,std_pay_amt,avg_pay_delay,max_pay_delay,num_delayed_months,utilization_current,avg_utilization,payment_to_bill_ratio_1,avg_payment_to_bill_ratio,recent_bill_change,recent_payment_change,SEX,EDUCATION,MARRIAGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6
0.052022723390769195,0.035618378794753866,-0.01959721092365503,-0.023169257312229883,-0.002627094455420295,-0.0008243605627514502,-0.014186432807074656,-0.001313836078798759,0.029309397983135036,0.010858691610732281,-0.006910166734398725,-0.029633354738839594,-0.013719841536157913,-0.005356860568909503,0.001776655556439018,-0.026578805910386548,-0.022331948985717703,0.017035007966711566,-0.01012573974836443,-0.004187359944997928,0.18946534890451458,0.3709871607788247,0.1035211876458954,0.04562617381911466,0.08512080679542262,0.03867836329226808,0.04727124167848154,-0.08210714050307108,0.002330740011159785,0.021100741662567094,0.007490617695620047,0.04650635817313382,1.2902209464321324,0.03453926713750063,-0.001707239057699569,-0.0015738188089423602,-0.018520847024777826,-0.021095243360406253
0.052469631856344956,-0.009411346307133844,-0.03226170519032125,-0.03177527514995416,-0.031886298305904656,-0.010114802361324464,-0.010148050878845129,-0.0047969522402150746,0.01751307429783974,0.03767882722248213,0.0611408397884181,0.0558720354538181,0.016139106656043716,0.011221593844369798,-0.002881329695654202,-0.03242916485493438,-0.038745687688576474,0.0016687328770972065,0.012073561529722679,0.006138058185286895,-0.0742952406171252,0.3644788698287638,0.08868934337317556,0.04775988266223731,-0.057564873195498474,0.0063066029276973405,0.0797626817260962,-0.04810679899752296,-0.0011563145057652846,-0.019612472309102662,0.02912619199119223,-0.030738874121720303,1.4341847254484035,0.017682286674769267,-0.0001147530562879645,-0.00021848209584190176,-0.01620148473841391,0.015932830875066594
0.11623818958830252,-0.013129113066506918,-0.05215663170720934,0.04095561601520575,-0.019175684373702477,0.0033211091560199062,-0.005361227879705546,0.00012245486659853537,0.04199265546029731,0.04543217325332751,-0.05692236246519614,-0.06082979527580278,-0.003511844915562159,-0.003068776785396553,0.014228778548762814,0.010556289103174457,-0.04814749946962247,-0.012782893264082147,-0.01564842563957485,-0.0032319709091937158,-0.04981051849692806,-0.14386935417339095,-0.10534137326054388,-0.07633481755853136,-0.08340274310145643,0.06175432350879828,-0.024811232306899293,-0.1364720372415862,0.013534197761611508,-0.024472236537921063,-0.023197694302743887,-0.03918892222865046,-0.21549587506521914,-0.024464993965730517,-0.015590166948172439,-0.003394406436562683,-0.007205625728250608,0.009636055445167855
0.19929993250258085,-0.012701327935963841,0.05346919824276794,0.017847109041070224,0.012620120463821476,0.001243290031194818,0.005611898565171274,0.001858579877819487,-0.0019769334423227597,0.04425947615107895,-0.039827479422581503,0.0951810246883881,-0.007494416819511468,-0.009643661087218843,0.01254916798661842,0.01570747225482671,-0.02427999091748792,-0.020084171682056298,-0.016597708584994306,-0.008964364426841044,0.04167482370670061,0.37703635259157864,0.08805478295382528,-0.030908341881299612,-0.012827403550608064,-0.0015852318233752494,-0.020863362625441535,0.08351939704144763,0.006953421239406838,-0.028424471152979497,0.030075177628252004,-0.03396967930901776,-0.2826670129391704,-0.000841195551837911,0.03958505101822654,-0.003418601830284275,-0.007354621721377139,-0.00840802739517561
-0.039966152485976514,-0.016713687000295373,0.04628196676602147,0.06771374626095938,0.002497369231759909,-0.0019867905415061585,-0.001902041751826285,-0.017579499609172697,0.09643675989239127,0.0004654638338623001,-0.07928541333740899,-0.056120287962349656,0.0005132922533394909,0.01856775081081427,0.005990723073907104,-0.025128256733758618,-0.03325217095733345,-0.021210895061887006,-0.020216772042594044,-0.01916227711223188,-0.04259871779204757,-0.1442782078779232,-0.09638748576000644,-0.08607193230689919,-0.08953249998000935,-0.028076169296134153,-0.047718302384940944,-0.09764398611025288,0.01441996427221116,0.034249552335440685,-0.014716234980882219,-0.041181766283135614,-0.12926322236021645,0.0016813001124042718,-0.01269844370458736,-0.0027283974751326576,-0.009679972932819468,-0.016925081524250735
-0.04380000249468128,0.0443334744454955,-0.03538565631044763,-0.009493615992579876,-0.0018354926498419144,0.012336368527413535,-0.023234313499293145,-0.001235620800445377,-0.025098795571123426,-0.014867776352026938,0.005319712021886017,-0.03327664703167697,0.006507063519317067,0.0058724182934717616,-0.0019190468039084775,-0.026122247101398738,0.009739136293669511,-0.0123324253839447,-0.0050173262801156806,0.029515219240603324,-0.055779537796848445,-0.15552030414096132,-0.09524937112201078,0.4279341757579821,0.12567557915465502,0.024841424674531112,-0.007625808147364034,-0.0614933704332363,0.017134227465182804,-0.022922600481149805,0.04428570169970566,0.042257092442141826,-0.17272800036437275,0.0011493759002722198,-0.00032310848452587055,0.010197063502431419,-0.005599663009417809,-0.013511824338583242
-0.04672336954357506,-0.015435290901989744,0.15120968656667272,0.06120602295604631,0.008420910933293347,0.008315766067842473,0.012445585842879317,0.009480923905445807,0.06264372949189138,0.025372771028959618,0.04755613010602822,0.019765992507077158,0.028332823330846937,0.013722326747918116,0.05606537748772541,0.14443395295023334,0.07954732117614943,0.020273375188810693,0.056531755225018326,0.04312427099094802,-0.03310133635982832,-0.12609802946836624,-0.08628716818463483,-0.04720217260593002,-0.0583381374277101,-0.016488732186273274,-0.03469016037031024,0.04151426165123824,0.013876269690170593,0.03494548211314444,0.010796915256394441,-0.02545966687587421,-0.028941132858716564,-0.011713583354095175,0.00343579413468479,-0.0037094923545895886,-0.0074923787189666805,0.015717702647093643
0.14968614724300058,-0.012578328783462496,-0.0024297090377876328,0.008990692240281522,0.0038196233320605534,0.0022118211991661654,-0.002548028287249034,0.002478949279208882,0.02993298017440645,-0.006723494510674954,0.028701750608550992,0.02923192565109552,0.012117251984628905,0.011154999881317686,0.008815837292114933,-0.002410222041743177,-0.028943797548933347,-0.014008431969202633,0.009659487483169272,0.011598944615733566,0.18604190397905976,0.38082052650231846,0.10860463444620846,0.04249836731937656,0.09126135868454004,-0.009369466571056667,0.01383552509894696,0.0800138645876008,0.012673959523948347,0.025909161761251215,0.028575245281572088,-0.05017038162885581,1.3378027316045698,0.029835855734538588,0.011658179644963516,0.009545760828691853,-0.010601914796765383,-0.011710079321932569
0.011237137814458174,0.04677478598427601,-0.02724755692411274,0.011047780121465244,0.006689707816981185,0.0005975034919487572,0.00012520188572474222,0.011993445600072147,0.010712928572694805,-0.00908628345608873,-0.021343019077335556,-0.024878172435899223,-0.005198217799318336,-0.003243456317089703,0.005825358413183038,-0.022907593658731688,-0.022703734699998434,-0.0018084783843822973,-0.0047884622331716125,0.0005731497031044503,0.28388712190673127,0.4228124711205888,0.284788894820123,0.01775976327767229,0.09087869186633388,0.033659898249977595,0.01739418895756971,0.06339930115746382,0.00520667748362251,-0.020087892021272046,0.03319968652497489,-0.028339830905084264,1.471114933236225,0.021204934394423197,0.000333754099313988,0.027889711042396216,0.09482195437509254,0.06614886391292506
-0.06758023040199868,0.2402561448856487,0.07797321451771791,0.0695292480592316,0.009054341130278943,-0.002811517717912762,0.02292132915786305,0.008439589823686281,0.05029644973450416,0.016415996526586804,0.09048559865712917,0.0877698630060698,0.030800575707997387,0.010789685134581372,0.049631462838101804,0.09504650049166576,0.10449650456193858,0.03082740578981161,0.05278591733328884,0.07892606891106452,-0.05197287452110124,-0.017677126768088556,0.08873140840606168,-0.002844868959158507,-0.04869826533103559,0.0545641475787497,0.17439621311521405,0.037632086548433336,0.012093370724412873,-0.026682493886554515,0.031813437760004476,0.019930660054146742,0.12613233731689627,0.00691869208444302,0.0016874535132406158,-6.771651080418522e-05,-0.01691564675290175,0.01862564011302998
-0.09014897641170642,-0.01736022158208749,0.04311217371543607,0.058682411977128084,0.015984688486744707,0.0072919793165896855,0.01932735230077808,0.009879200349864873,0.008298207861773547,0.002604597631434634,-0.05187874536992317,-0.056479607223162795,-0.007971466777986562,0.006513761202320405,0.026872017741306653,0.10054749914737006,0.09456480522527966,-0.021595925262801054,0.001993059372476529,0.007422490081164221,-0.03935525349128309,-0.14113804912617764,-0.09217758314407598,-0.0746893065406578,-0.08333401150550973,-0.016035239427314423,-0.03063107067744579,0.0015026122240193516,0.014009753907333472,-0.02233489426455906,0.0321981394213847,-0.030416555454157505,-0.05961067211685267,-0.004207797493240859,0.0036830564947082298,-0.0015802585081994152,-0.008834246301021424,0.016827972916317914
0.14582197210317235,0.0009707933400782597,-0.004299738595761275,-0.0033340120778165006,0.007799333398813515,-0.000331979536253225,0.006665398057109314,-0.0010268173141233206,0.044387744062447276,0.03098366134303703,0.005183906166227811,0.04880492037914729,0.017642309550474126,0.013592241392692658,0.0021292269597699043,0.025735378498886713,0.050085551978821787,0.025566276135149394,0.01180134019439088,-0.017053724194293185,0.09672965263803661,0.3846162411886583,0.14141505440072244,0.06528325118562885,0.11840106259693191,0.04781022841983213,0.018695908225133468,-0.11327338017067201,0.007882032236954623,-0.02100099536060913,0.025650435745615287,-0.05133745298823502,0.07143522690185794,0.06607092825163217,0.0036051606322735985,-0.0013502588336237547,-0.01664256925665471,-0.03109363307845558
0.1859756060662181,-0.017283734035433596,0.1519861232434731,0.055955833051192144,-0.007029745554377758,0.0032230859365710053,0.014773929114163439,0.008839917440225411,0.05953779094638676,0.03456505908141592,-0.020197742101830233,0.08003210734116117,-0.016090316037548326,0.00947957268615096,0.05268395745408796,0.128532148430175,0.06399665588325329,0.009559964266784038,0.028601937978503356,0.009012650879336108,-0.027781631400265388,-0.13245205034557384,-0.09931536888997673,-0.050001167268251816,-0.07555004239179355,-0.009079860384180814,-0.02466022501079076,0.04267173357956907,0.02061259272797187,0.02029586231695423,0.01039795748290248,-0.02888160945381577,-0.054369975938732745,-0.011874090373202044,-0.0036485107023502793,-0.0047860344248556235,-0.007997444088811093,0.01652394741297337
0.08416403576124049,-0.018706323634366265,-0.014480363973950017,-0.0020315528831386237,0.01584746788180212,0.0019079333923701927,-0.0003136505651581345,0.0003427421644034738,0.043922604420558065,0.004670476575243992,0.03130185155824487,-0.018062246257003013,0.012163040114168026,-0.009695889113693162,-0.007142641592834082,-0.011723746512081804,0.03730748271467448,0.006388148701620343,0.0006792730867288186,0.010723345663681568,0.31160970012338673,0.3593375590347359,0.2957919189454125,0.04709135907222305,0.07080562034786905,0.05515631868071691,0.029459078467127878,-0.05216283221574366,0.006123654801051049,-0.016168408169677136,0.043583254982465944,-0.033589620919108054,1.1716077317113176,0.05309606842964566,0.03742932286572734,0.033399991122700666,0.13922689272269445,0.052153552909029656
0.13055173333427994,0.025593742217854435,0.00023368068333790422,-0.0018645322780229585,0.004591495482119785,0.007354766760380266,-0.0042031500043089205,0.0009109269293325047,0.024661224388082197,0.03078666598450603,0.017770804800622327,-0.03512234779746608,0.0060889826711914945,0.014871089429247081,0.0036120626945717587,0.01356369338053924,0.05897301153997685,0.0208086302161422,0.009246576103490877,0.015570681858091387,0.2667485303292422,0.4121375488487033,0.25461532440882617,-0.013500838959979547,-0.004287836123950406,-0.018974508769946764,0.009794291610528572,0.07752023257285326,0.0011210874843820989,-0.009652633854190712,0.028545715530005428,-0.0520345780184768,1.207146526688106,0.03844480226961468,0.025189503344356504,-0.0027932395883217788,-0.02573708266377014,0.034711133122884825
-0.07202804658906338,-0.02244421324091533,0.0936062945425313,0.04783369368245502,-0.0180556778298385,-0.006283295341359784,0.009857580576941171,0.0074368032204697124,0.04672606136117047,0.015577958016675716,0.09592466738739723,0.06901388097660104,0.024568508385999076,0.01051960131331471,0.04353763045613606,0.07756325727062283,0.10180706480497738,0.028693062970960775,0.05278099485430264,0.07956074535215356,-0.04941602993491217,-0.027707925829468946,0.07253437313010125,-0.02730180048364512,-0.040623767718751924,0.061662956352897744,0.14559456666992973,0.031333483014824644,0.007659022454441609,0.035474957863024716,0.01798469202727766,0.01866094449166332,0.07886067750744155,-0.004630171502252632,0.001614424271446017,-0.004560977912863538,-0.016061166204725877,0.01310334851246341
0.17966531722965778,0.040858331752387275,0.013902599734041135,0.020036734135318673,-0.0018844575571151697,0.004800112658259079,-0.012414782360165775,-0.008563631509898448,0.04477260123397428,0.011805787062613546,0.04066241515542607,0.044418543014228096,-0.0038967324178231975,0.01898772411205964,0.011416929261984607,0.01801770997338076,-0.03507815374507259,0.021795459671898353,0.007877641455914094,0.015027155333008118,0.3227123170018695,0.41276634876651264,0.3186090358297796,0.0506702247019002,0.04399526266826962,0.04828007500958347,-0.01917164235771172,0.018192890867264878,0.0029266717374544404,0.03401533014602748,0.010240217376979775,0.04134611128682594,0.06775331760575083,0.06145436576450999,0.023295323684166893,-0.008055688685360267,0.030924724756400047,0.008439722214485254
-0.05253448426977374,-0.023888222795696867,-0.03254379576904569,-0.018957491617704755,0.0013290759231641106,0.0029098962072438197,-0.014184298126656362,-0.007362039807778071,-0.029179401860101775,-0.03220811401154371,-0.03500311358814931,-0.03428032293731433,0.004493189070386014,-0.009793211200620582,0.00021431005686475452,-0.02896558384566212,0.010584268041798156,-0.011862907916760906,-0.012541307344566363,-0.0024804269736944497,-0.06150710964195482,-0.1579208266426362,-0.10133653149862365,0.29893858975879,0.16816895466383672,0.030747395902468784,0.05873613643202071,-0.07774080690577055,0.020437765215543077,0.03457189029066714,-0.040817693966602425,-0.03433772431811747,-0.20603488937691114,-0.009271973812396455,-0.006811950383502228,-0.001917536578624262,-0.010338740140116716,-0.011488014816135844
0.12342733076629937,0.06501801864693588,-0.03970605931937057,-0.026996804575918822,0.005490299413889579,-0.0010725961454299685,-0.007019471936823376,-0.015477270902277742,0.005755005104766932,0.037614069758968235,0.011264504609063924,-0.011823154298760966,-0.0026289921729128404,0.01312540256105369,-0.014519902136375912,-0.030380916539367107,0.04544030916559365,0.026524963781759503,0.007361520212122924,-0.004307570504549868,-0.06239188042496006,-0.17352252936672924,-0.1137496013744814,0.0077196648709777285,0.08449700751979297,-0.022014703274886274,0.005197019294878137,0.08897017160109251,0.00375842975561183,-0.020298715587159996,0.010949757434693045,-0.025092716602555885,-0.2239382018222251,0.0026558427978148986,-0.007343545310926561,-0.0018445190307518294,-0.015484611994166429,-0.011903894658225542
0.11225679040503096,0.021256639247418833,0.08055095278074179,-0.05624344653632677,0.022004638897896535,0.004266106037537785,0.004841001677312163,0.016529127146696347,-0.10918027418357416,-0.17877160949994528,-0.08845308607624394,-0.05191022183285819,0.0007492653348670462,-0.023914324146106357,0.025646363850106612,-0.03199938934721937,-0.041664433544890134,-0.07320351336290243,-0.035053138118087045,-0.013327306127916605,-0.0918730096562214,-0.05897861364768413,0.07911507430836433,-0.03930226307507195,-0.06630212819036219,-0.02230652526253392,-0.09815447055106226,0.028832887774719967,0.011578999263637346,-0.019692282067017775,-0.0041993133143887066,0.03242219614478189,0.073084120267894,-0.0036847383309796065,-0.008541375950754422,-0.0037643010120947742,-0.0035302434359395615,0.011827345392534497
