LIMIT_BAL,AGE,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,avg_bill_amt,max_bill_amt,std_bill_amt,avg_pay_amt,max_pay_amt,std_pay_amt,avg_pay_delay,max_pay_delay,num_delayed_months,utilization_current,avg_utilization,payment_to_bill_ratio_1,avg_payment_to_bill_ratio,recent_bill_change,recent_payment_change,SEX,EDUCATION,MARRIAGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6
0.12928144800940092,0.001452613140443809,0.001342693822797303,-0.010379681694023988,7.65065823985598e-05,-6.423333203051064e-05,0.0015181367951561694,0.0001575384249850884,0.002022959112049146,0.0043038858786458595,0.0007358031867311233,0.003031446706036747,-0.001773108285775706,0.00851103652934791,-0.042611378613794014,-0.0025279835558234018,-0.00788630178711413,0.02841316629965023,-0.010128188188401525,-0.00041858889636528594,-0.003365181747273156,-0.13270942441119435,-0.06953991630680263,0.035302259532392695,0.018668876594251642,-0.0016399383063848624,0.0007035160783116622,0.020201736211766144,0.0020716220777241877,0.0,0.0,-0.008206436161322798,-0.02789176108477753,0.0,-0.002503456480503565,0.0003783879615981347,0.0,0.0
0.05396559724940532,-0.000304015805008851,-0.005691153280395741,-0.005891285871820217,-0.0003672128260683187,0.0011419556830289616,-0.0052367507693985476,-1.459924941901272e-05,-0.011238169316268783,0.001150851614521563,0.0030287656869137313,-0.0048916717653524075,-0.00119025745187367,-0.0013244192893135695,-0.017446019822545275,-0.014092358428364761,-0.01111615930961377,-0.004715628284429672,-0.018576638963509622,-0.0037494504696274663,-0.030543719156311443,0.2654548901821424,0.02515659026180178,0.023625045321932093,0.01908803187656489,-0.010397349594432281,0.00735498699136299,0.008872584976142498,0.0037384710158514596,0.0,0.0,0.0033641535540037152,-0.13063698743932622,0.0,-0.0007492089166775097,-0.0005908984760539817,0.0,0.0
-0.020946889483923373,-0.006644279074460982,-0.005004849443522204,-0.007229428835286947,-0.00033971148848464697,-0.0027216618767711073,-0.0031685401191649046,0.002020491797879405,-0.019412354204079448,-0.002501643239095202,-0.0037779365689329684,-0.005686748033640738,-0.002013570389982246,0.005400591821839641,-0.014848235290208688,-0.008450105755244876,-0.0015885520049322916,-0.027424897061003713,-0.012175731785184957,7.896474983218018e-05,-0.02288569285028799,0.2980606999807034,0.03643036544962058,0.08583959001549701,0.022227067847048247,0.021816221303669073,-0.0033614991239872515,-0.006345998859940338,0.006199737050070017,0.0,0.0,-0.0028562115541326035,-0.13084857020722934,0.0,-0.00029963569602219157,0.0003701943037697425,0.0,0.0
-0.0318061362692939,0.0010472111728014658,0.0014943183859459264,-0.041329818775745486,0.00018019813941189873,0.000293005644936512,-0.004438908344305806,3.6355948612058215e-05,-0.011210544582507675,-0.012090939153811745,-0.008770997885555774,-0.0010412473959529218,-0.0012814721142826394,-0.009023766436445169,-0.06455491830650649,0.001781217664199388,-0.011469104809660822,-0.024614183112825722,-0.02549691793952743,-0.0011803637608041799,-0.0049894688149320935,-0.1491352962363017,-0.07710237114345535,-0.052457005321708425,-0.011254657812397546,-0.002283119198892654,-0.012111296792432917,-0.012923251324515375,0.004154196870742287,0.0,0.0,0.002624500191158882,-0.019089674314328148,0.0,0.0013565115996713407,0.0006555669155970499,0.0,0.0
0.04878742165114233,-0.00094052041553948,0.0006932707153102968,-0.006181113932243216,-0.0010368361404669362,0.0018077408181344187,-0.0038943747917358565,3.618241864597791e-05,-0.0006584040406117388,0.0017437064792918888,0.0030337004003402283,-0.002173138328517068,-0.000467862525290993,-0.003351171621762407,-0.01807431312763565,-0.00776791772748271,-0.0069203538733267405,0.010854782047937824,-0.006738199608979909,-0.00041507155324960995,0.034743915274373406,0.43754171207033665,0.22495949272748142,0.01950932460661331,0.016977863230056813,-0.005000578740460468,0.010429948573201352,0.009689902019830712,0.0037223746804588495,0.0,0.0,-0.0020138320801003297,0.14468489804126963,0.0,-0.0007492089166775097,0.0002561502484712476,0.0,0.0
-0.010335372169291354,0.00043652270229414933,-0.005004849443522204,-0.0072651161940294195,-0.00033971148848464697,-0.0003017977994545847,-0.004684619605494326,-1.459924941901272e-05,-0.018349040050391036,0.004968901314247461,-0.003270339698713134,-0.013109955492961175,-0.002174247049298319,-0.0014958840763918302,-0.011499843234809418,-0.00912605943628799,-0.0017295930119991425,-0.0262494277329507,-0.012527022105567477,-0.003588893870256638,-0.02952549978472906,0.29536749417356056,0.02231119800068499,0.07177999144989869,0.024323925322931948,-0.012694700732675836,0.02307107757625468,0.00563273415585573,0.007397844648671242,0.0,0.0,0.003515398218521166,-0.12905445277376243,0.0,-0.00029963569602219157,0.0003701943037697425,0.0,0.0
-0.025213570690804328,-0.0005706005160144998,0.011303482188011535,0.03273922399373546,0.0003267622252564956,0.008816953210533003,0.0033678536869122377,0.00039497738899830587,-0.0006061408123271043,0.0018123896316107548,-0.00985279582277415,0.0038722909736998985,-0.00021396348627335642,0.0040491705058388165,0.014699452792621439,0.023186279560639792,0.005169180387783402,0.05325647657525566,0.01757876198146939,0.0014184666271596735,-0.026130768460975763,0.2895117106965242,0.08011080602188599,-0.01761555495428266,0.0012267729104860686,-0.004770571527447821,-0.02827823649801393,0.005194943099927933,0.00027911958876168994,0.0,0.0,0.0018537149266413685,-0.06238917482175332,0.0,-0.0007492089166775097,0.001041680518629274,0.0,0.0
0.12821198288290317,-0.002309640699850795,0.001342693822797303,-0.01030815394779388,0.00012858388850203086,-9.793215691915628e-06,-0.004300232852357864,6.895462850844032e-05,0.0009895826791280194,0.004118572043786798,0.0007358031867311233,0.0025764906379609097,0.01292418030098351,0.005597381081119721,-0.03465402555292905,-0.00420080460209478,0.005515530528746573,0.033486299039452806,-0.012339913623047002,0.0004892441640460094,-0.0033731429444352136,-0.12619596214461729,-0.07022218778167963,0.045801175990231036,0.03804034477286021,-0.001933212913116564,0.005634174411244657,0.020215398539452895,0.0053519988231793296,0.0,0.0,0.010102006309297177,-0.026508749956469353,0.0,-0.002503456480503565,0.0003783879615981347,0.0,0.0
-0.015111474994690911,-0.02351574131291975,0.0013406116891686692,-0.014917478010936356,-0.00010140212357217067,0.00018170380445908059,-0.004223988583916276,2.969885300383552e-05,-0.011534328665713007,-0.0027384023262614684,0.0013599899114576102,-0.004912371049834751,-0.008823322992507631,-0.009048146985011331,-0.04283253812145925,-0.013920708586256977,0.005718564072825667,-0.014555021119604538,-0.012971532020343375,-0.0013300456044222472,-0.0033419308129789362,-0.1379641954394652,-0.07093487123670036,0.18583385238421352,0.03539030095725697,0.002954022981676967,-0.01645218079800893,-0.004742669433143916,0.0072370993353545,0.0,0.0,-0.008790705322554639,-0.028172570332996957,0.0,-0.0005519401737887956,0.0006555669155970499,0.0,0.0
-0.01717445600519857,0.0002507641382853649,-0.0016895411357866648,0.03865585593268149,-0.0035364097738917293,0.00666703078825006,0.003802429768666474,0.00027165062667754624,0.004087148657163247,0.0010698673599808463,-0.025661456700388535,0.00744237119184045,-0.00017590345431852078,-0.000839140865313566,0.1236858375915507,0.03304256178633193,0.00457537768363792,0.052089027989308624,-0.0036373294711184515,-0.004145930416027348,0.008851757425297991,0.0270300022065532,0.09342814999846681,-0.01851060788660624,-0.014572835659282676,0.00034611290526516766,-0.03745442465740622,0.0022212106921641822,0.00023397236988332743,0.0,0.0,0.0012988553058022997,-0.03687493785820782,0.0,-0.0007492089166775097,0.001139962260538232,0.0,0.0
-0.03168801735628249,-0.0016835307363964596,0.0036447474377040755,-0.030756483832399126,0.0001847957388257509,-0.016017177796693937,-0.004434049018555932,0.00020465687716476736,0.005874159566707592,0.0011777304187718645,0.00219303523946042,0.00354480990683036,0.002061867796352657,0.007242104572987309,-0.0209033819707385,0.0033550878237866718,0.0057975397698553045,0.04100698486145889,0.11065892568387581,0.0010406428328978664,-0.001033947960315849,-0.15345222786533882,-0.07833020411282776,-0.03211523206830798,-0.004236730162837388,-0.0013036192029006644,0.0011631372839519796,0.005830528740326844,-0.017768195740484147,0.0,0.0,0.004070349009060513,-0.029135119014116154,0.0,-0.0007795506295098045,0.0006555669155970499,0.0,0.0
-0.026088780645052285,-0.0012623260519561779,0.0008514271036381115,0.04266489042716137,0.0006221640678006663,0.004416213299765749,0.0027424944180135286,-0.0010915708823577173,0.005510127751395027,0.0015994947660270785,0.011340107328342603,0.0006739247269903899,0.0013113894240844158,0.00014592871722347888,0.19010484104538877,-0.008145691749150091,-0.01584660052256147,0.044323956253040066,0.10965741086729011,0.004651642472286114,-0.013012998848681718,-0.11925033041355228,-0.06795759706572636,0.004287917960806157,-0.00017174001029308177,0.0022347283472931656,0.004941933687139131,0.006413200055894408,-0.006146109161535992,0.0,0.0,-0.0017799014885924642,-0.008737089289203541,0.0,-0.0007795506295098045,-0.0026297142654800277,0.0,0.0
-0.040870520849095336,0.0008630309264567419,0.004258667010504021,-0.05044435120191959,0.00018019813941189873,-0.0002536882962294639,-0.004510180488847665,8.347440079173722e-05,-0.005970370339942253,-0.013158077809664147,-0.00850334652465032,-0.0014096172830162681,-0.0013359571732141013,0.012661657743580072,-0.05573767460697097,0.006503586374680932,0.027356221709662502,-0.03291743950374073,-0.017292697471435206,-0.00031515058408277183,-0.003949717910966079,-0.14713258920820813,-0.07596798201669448,-0.04644813991063413,-0.010568374703409864,-0.001941434090668446,-0.012499866691701675,0.004384182854869611,0.0007485861569586949,0.0,0.0,0.002151474009010991,-0.01840245199077892,0.0,0.002268129151663331,0.0006555669155970499,0.0,0.0
0.06159715558879486,0.0008290969760202085,0.012893186537645443,-0.007383216155830976,0.0001357183186300272,-0.0001944202776364666,-0.004131976517441658,0.00011541907284499839,-0.00021851585905721454,0.006238092396117506,-0.005048803564080488,-0.04002894071872486,0.0011060694070493928,0.004750214090208807,-0.019939664724931225,0.009510039845532475,0.010284388934002886,0.018823476741417634,0.0007298497322664822,0.001771732015000555,-0.028317696003140262,0.3029489426123165,0.059329982335759646,-0.0043781726965551335,0.017052616104651298,-0.004349296771273009,-0.0041243157688865065,0.00886204980699321,0.004531454002802643,0.0,0.0,0.001229848040919804,-0.11552851009320238,0.0,-0.0007492089166775097,-0.0005908984760539817,0.0,0.0
-0.014512110510418584,0.002000638906374613,-0.00017182488704874197,-0.009957087797549589,-0.0003672128260683187,0.001891245224186446,-0.005274019260313697,1.0143219910439428e-05,-0.006759232415332836,-0.0008254121436308526,-0.00295136616727749,-0.003122784459659292,-1.1029338181894237e-05,-0.0034590788489600667,-0.019077695069481995,-0.009007223706249012,-0.002758984620902009,-0.01524767570816871,-0.00983394075065075,-0.004807556367256766,-0.02737050865239748,0.44506252003129604,0.1771349932480616,0.02485321137431997,0.019541183526452937,-0.01174646690532212,0.014166857461165073,0.005924472361210709,0.0020372655495057065,0.0,0.0,0.0033641535540037152,0.2555253878584478,0.0,-0.00029963569602219157,0.0003701943037697425,0.0,0.0
0.12473201408219639,0.0011295077408976068,0.001342693822797303,-0.012042873524826166,-8.89183210785641e-05,0.000201867388299347,-0.0042258035325608645,7.681730518351451e-05,0.010004885330429614,0.0038055349536711973,0.006414935802043919,-0.002929732026323907,-0.0002671667513685458,0.007880305949918356,-0.056580393518830284,-0.022632217812193645,0.015499040986125413,0.02303623511875439,-0.009262138139489482,0.009686922024115332,-0.0032240546002825646,-0.13953781937551155,-0.06374760314222964,-0.014867487091725909,0.036434252600693856,0.0008381626953594663,0.0019653858055925406,-0.02208117644899622,0.0029652303701965276,0.0,0.0,-0.0016905943342676627,-0.029974813812048546,0.0,-0.002503456480503565,0.0003783879615981347,0.0,0.0
0.002892026422487992,0.0024409300546158518,0.001182773962941686,0.0965520832600563,0.0001719633214808175,0.0007256073657421244,0.0013826616087413042,3.6355948612058215e-05,0.015253449081242893,-0.014297391225796896,0.009084653859063792,0.0008433706079415812,-0.0035896235907975902,0.0077240030707284866,-0.05579838108484551,-0.016501678075498124,-0.008224333602853849,-0.028282359061280578,-0.019373573105354612,-0.002478882359689501,-0.003919771064371716,-0.1426462241506515,-0.06988499642678983,-0.042095867558536657,-0.0026620371440529817,0.0021924855899064866,-0.009056074435748393,-0.002572962148902474,-0.01945882014368008,0.0,0.0,0.002624500191158882,-0.01833968555649769,0.0,0.002268129151663331,0.0033844892438963325,0.0,0.0
0.08259693367520683,-0.0022008678473902556,0.001342693822797303,-0.009744078173196231,0.00012858388850203086,-0.01608781939592885,-0.004300232852357864,-0.000515136196800352,0.0029277051168729437,0.00308021189407486,0.002516098799598861,0.0006739247269903899,0.015372111217090072,0.016950492775750527,-0.03696361284207951,-0.0021489571350363653,-0.013013133996289197,0.039693077448323566,0.06493927698722497,0.0009666718282453581,-0.004536491065998271,-0.12850776262664468,-0.0716434464744451,0.05054024616163666,0.024895090287391546,-0.0018961548348605305,0.001128251318696067,-0.019730295720129572,-0.00953138436251311,0.0,0.0,-0.022468552802294123,-0.026598942731927058,0.0,-0.0007795506295098045,0.0003783879615981347,0.0,0.0
-0.03034650276221431,-0.0022123770191328452,7.300400569559675e-05,0.08339223472675021,0.00019019991461672163,0.006016032954018032,-0.004613342297618494,4.9525893085844655e-05,0.011869440193122294,0.0014344522185490648,-0.020640997150284026,-0.0030022311374055394,0.0020732740993613164,0.003270732881594863,-0.002515977338313719,0.04213827532994123,0.00740737258434381,0.01950520725483559,-0.009363830295891353,-0.0012239826019979755,-0.026739942165187505,-0.1324245205039608,-0.06661653982035198,-0.02354918127915047,-0.0010751137300823907,-0.000925691382362371,-0.014372524765009678,-0.0014772285515656086,0.0010312055212539331,0.0,0.0,0.0016080162006305602,-0.0224256858124746,0.0,-0.002503456480503565,-0.007807486224882272,0.0,0.0
0.127304501842856,-0.002309640699850795,0.001342693822797303,-0.01030815394779388,0.00012858388850203086,0.00048246060913546525,-0.004300232852357864,6.895462850844032e-05,0.0009895826791280194,0.003964993830331381,0.0008281300875963779,-0.004618974951546007,0.015458140275665742,0.008247617505589028,-0.03616006118409226,-0.0016563618548410418,0.005778477135558463,0.029073914255667424,-0.012138226351611424,0.0004480030618982802,-0.0037061322838143865,-0.12129601738261787,-0.06387255815203073,0.04011469281810384,0.0361941087299676,-0.0016090290220619914,0.0004733659084558588,0.02622903753767075,0.00920214631674027,0.0,0.0,-0.022468552802294123,-0.028571750739188165,0.0,-0.002503456480503565,0.0003783879615981347,0.0,0.0
-0.024255392256751336,-0.001882020997749507,0.0017754291841427028,0.09178448434016652,-0.0010134050906151014,0.0007739078375335628,-0.004529910171622689,0.0001575384249850884,0.008955942211805557,8.25885115980155e-06,-0.002880242232626107,-0.0018886038331073977,-0.00031496184239728186,0.007655749235066442,0.012197292990355504,-0.003247864492026545,-0.012008011137704418,-0.01884158531196956,-0.019978992496693118,7.430414240419725e-05,-0.0018496393840813322,-0.13450075764603472,-0.07509090231003852,-0.026248739238039987,-0.0014775554663688543,0.002651410216315986,-0.009749451358029255,-0.012157114937667204,0.0033470180736312975,0.0,0.0,0.002081042382778451,-0.017327104461773553,0.0,0.0013565115996713407,-0.007807486224882272,0.0,0.0
0.1442396972605421,0.001452613140443809,0.001342693822797303,-0.011208842354589587,0.00012858388850203086,0.0005531022083703767,-0.004300232852357864,2.1836176328761324e-05,0.008900664219088998,0.0038678215368322037,0.006414935802043919,-0.002628136181604664,-0.0003452414643999615,0.008238766477063824,-0.05970964269428682,-0.01635204574195516,-0.008946654489004089,0.023808969612277398,-0.020990363472187995,0.0003715131345798694,-0.0038922896030825437,-0.13005006876827513,-0.06130753581422683,-0.023034943838434366,0.0398956661928732,-0.0021126483477989333,0.00030898753483313247,0.026360495013133978,0.009821084705443753,0.0,0.0,0.002081042382778451,-0.030387253787937815,0.0,-0.002503456480503565,0.0003783879615981347,0.0,0.0
-0.024786748789380496,0.0005623425742137154,-0.001046148070461248,0.09876841014598713,0.00019019991461672163,0.0077308322968194735,-0.004212820095672685,0.00020465687716476736,0.007517793052152814,0.0027532242605013014,-0.015258532820029012,0.0033998165931000937,0.0023128343967267675,0.006114481684368401,0.005423936291625143,0.04870664204498566,0.021130483309032257,0.029323555090886994,-0.015655919589900646,0.0008503207220342822,0.005374683488883663,-0.1396182469395686,-0.07609149343248588,-0.021273028352468946,-0.0007183396077954503,-0.0021320957740276415,-0.0028312416065123273,-0.0056102061558712096,0.004626220380734974,0.0,0.0,-0.0016905943342676627,-0.023991338619302756,0.0,-0.002503456480503565,0.0033844892438963325,0.0,0.0
