LIMIT_BAL,AGE,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,avg_bill_amt,max_bill_amt,std_bill_amt,avg_pay_amt,max_pay_amt,std_pay_amt,avg_pay_delay,max_pay_delay,num_delayed_months,utilization_current,avg_utilization,payment_to_bill_ratio_1,avg_payment_to_bill_ratio,recent_bill_change,recent_payment_change,SEX,EDUCATION,MARRIAGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6
-0.24025656396510062,-0.019252372447464482,0.052049258256715955,0.018786855599044968,0.01137626071934828,0.020518556021362832,-0.0061991601228497265,0.008617922784302394,-0.012479245226897443,-0.016819623807931255,-0.04627511412723916,-0.08255580866814681,-0.018091157847989772,-0.057488267146265384,0.028304442880764488,0.058311078488115654,0.07888985443859334,0.018277405104426662,-0.03193819632721349,-0.034854303951334126,-0.03565673855521574,-0.15996026965121327,-0.11116746770049386,-0.033350918596719,-0.13944775716129526,-0.02719026351802897,-0.03435591366027434,0.08439914314967825,0.0029420112924343194,-0.018080852342305182,-0.08197877718725174,-0.031094066584138408,-0.07310865992287735,-0.05596562136547166,0.0017785753118892296,-0.010831497610134211,-0.011519366014831306,-0.004307357725712013
-0.07099329961878333,0.02254518241558585,0.07585660944831121,0.03425471021748078,0.008104883937834682,0.015179915592273321,0.005047434676842691,-0.020411219400587263,0.037699569488179506,-0.033488532822929226,0.12059242868393416,0.06369169295852914,-0.014199118335256191,-0.02598372152915911,0.019436610409932494,0.031264802171124643,-0.054973266091720194,-0.008054218367930703,-0.023556118464491845,0.0015798169905743811,-0.03374614865709678,0.39585199265626236,0.1943463484987494,-0.031211290537185146,-0.08190589555670477,-0.012026740933547301,-0.02710891934178988,0.06440620637397158,-0.04764752480750523,-0.02994681471852639,-0.017989854923235234,0.04964357808081843,-0.1182731237119054,0.051539757431209435,0.0009517808068028785,0.0519048131923375,0.05494582392070962,0.0020273452475672465
-0.05718258127148267,0.038136064361434754,-0.04002708302014945,0.009415137420631717,0.02018190826218634,-0.10914926103338331,-0.023244902609413438,0.0026081077532151596,-0.09464169457528933,-0.07568309753210606,0.002903075994048411,-0.04443896504520601,-0.0031115608611953028,0.03247047590739454,-0.003524290106600969,-0.030000190763571327,-0.009532965529801225,0.0060108869713684674,0.008693355506184384,0.02481311079480189,-0.02237317628298873,-0.15563491992086972,-0.10938018478416717,0.3467221177270586,0.26692853573547237,0.07637901155503701,0.12200737747835079,-0.07894984365907054,-0.01674259489280224,0.02948487638384179,0.07463885029782735,-0.05860505002618674,-0.18450311789179719,-0.01693276465405112,-0.001243401586179886,-0.0017372677921955691,0.0005759780826651743,-0.005929909345323111
0.13560117286623324,0.030159450584949028,-0.014944917841590914,0.011986914026772762,0.010291895024620336,0.010881548007377806,-0.007554397516707511,0.00888481008205071,0.05174871870262938,0.04889092429427534,0.032976341663925594,-0.027650261912692615,0.016983968627245112,0.031825286610899596,0.03858485294342168,0.006904524684095642,0.09528814063009498,0.02670898306340809,-0.0020808933909664006,-0.006529351889937426,0.1678941762108568,0.3357576304778479,0.48583496651339986,0.005866230437150287,0.06126790168161824,-0.01677932436452096,0.03220601318235459,0.09847590238495126,-0.0004923533796358497,0.02946128658880794,0.048704965305685945,0.06645567914959363,0.025698654575422645,0.06835032536856192,0.04416218614515718,-0.006300167466412794,-0.02191500054726605,0.03917159516374351
0.160742029357539,-0.011045692524421254,0.08542122881499292,0.012080792782354051,-0.006594965941734709,-0.008438337855464164,-0.007394063960372582,-0.001658389129957446,-0.14018326472337625,0.05090497062972061,0.11151056112634222,-0.11407688166535089,-0.009082504777698421,0.1004604140326967,0.028273110761741625,0.0655619341155775,-0.07337763707071712,-0.00046638144727396036,-0.013123000123971017,-0.008104483126465103,-0.026655424489340045,-0.15598874247678163,-0.10732245153333253,-0.03649111520512217,-0.11143183337504924,-0.02452927245608146,-0.05072094030167656,0.05254395113364215,-0.015058143498607167,-0.003602988327015633,-0.028498747347396956,-0.032835454141004125,-0.07312232819506334,0.02164024061646001,-0.002800776188042521,-0.005812838298713501,-0.01244213681390776,-0.0069413186618855205
-0.08593355778287733,0.011394515669852636,0.07063571602555357,0.006454320373169906,0.006748987778696627,0.008613075127653557,-0.00432632473494659,0.013678212621439553,0.05391472195578012,0.04029624332804676,0.09004523443219235,0.06813485512387751,0.03020658470455156,0.06355138224271305,0.017781755894113245,0.02609981384334456,0.31021139552484883,0.047608925339193316,0.07045973449345692,0.0054285296692756085,0.18233317600083646,0.2890533864097559,0.4375326982561045,-0.04378675348385626,-0.05676859116232738,0.03765699156431889,0.21178836849919538,0.058237039477132206,0.009577337232796976,-0.04030731397195407,0.03449113345652364,0.04719190023911306,1.2099137489147718,0.10189535464858639,0.059906003711172905,0.04703132595322992,0.11761704456125682,0.04974497687260719
0.11745394115500764,-0.019792732949088003,-0.05971623706876159,-0.0020812508015230964,-0.0051998340603579265,-0.022573202932835226,-0.020750004226961532,-0.004775444692741035,0.022789590227950303,-0.005295495376783418,-0.019774617224460257,-0.004277102292570977,0.03273668280231839,0.030923311436831396,-0.005784554837295392,-0.03728674317932977,-0.0463962315396449,0.015101002832042217,-0.008802482943276044,-0.019592101184129712,-0.018906890062853732,-0.17586790865278148,-0.12429119893474617,0.21194453705268068,0.2044229377319962,0.04141264556283167,0.06516978916624169,0.038404213864751215,0.008728551484597046,0.02404576419106217,0.07257130315198863,-0.053529709150821544,-0.19695716014122533,-0.017022698703218826,0.0056986456718432985,-0.0011808436331013892,-0.006163744312231727,-0.008563604440508351
0.15355319979329796,0.031120365945411278,-0.05083715530703682,-0.002308176835807984,-0.0019062677954300932,-0.019811285396003124,0.0007076804026641298,0.010288129483105111,0.03746284473872741,0.007126900946208264,-0.013481248125133348,0.024478737934335096,-0.002200145656130273,0.061081966843678684,-0.0005614207320692294,-0.03530042910823805,-0.04874841719209915,0.00496860135591393,-0.01592911528792602,0.016681751835442318,-0.01476966623952939,-0.1615400911566134,-0.12221177238876357,0.2105868966447678,0.19110114232832232,0.05114785460419063,-0.002676118148789721,0.10201900891759136,0.011078565713851457,0.04560159390419306,0.09011156135469475,-0.060634033851136936,-0.17421658715247784,-0.013499200065873898,0.0014569875715359029,-0.0031558915322446833,-0.0009860127832853145,-0.006384690539110591
0.15913808223930398,-0.022557533057952373,-0.05968904071348183,-0.002367121798528361,-0.0003907216024833993,0.01586906139594993,-0.003621729367010978,0.0011270096756526378,0.08073020327632224,0.026286614960915573,-0.0264435941893858,0.015506104117614477,0.02512469749601425,0.03670483054528649,-0.014419963836968867,-0.023511381757258976,-0.04826166555549736,0.028053834057276343,0.019897625787349844,-0.016325902923913612,0.00723552761991746,0.3748758066595701,0.056677124932518495,-0.022847156524762578,-0.026129473645680416,-0.015483781958804368,0.00797684690140371,0.12291031420392437,0.012288378167255793,0.03249924822022222,0.0847005863666703,-0.05399511609365102,-0.30171453793321396,-0.04386520346171811,0.0003945227102379149,-0.004646059985962965,-0.010821780840233922,0.007438509732190408
0.16404943838864786,-0.02671343851722232,-0.04114355235188751,0.007624529632602184,0.00039451742655365437,0.009620311865015295,-0.005953119327797104,0.0012113236445426767,-0.12719717514279194,0.07233281916254464,-0.0135281141128064,0.010781288348250508,0.007238824890347712,0.05577338732484325,-0.0027001284581291553,-0.01662587312420859,-0.05241982888268083,0.023403193361411227,-0.019736687527352817,-0.0036170257832082334,0.001901742269764054,0.34814556869210006,0.05728719448105487,0.020647526761370397,0.2079572499913188,-0.011689751683245883,-0.000619010771327279,0.08999665203360516,-0.009322754559179046,0.0059073911241258195,0.07643247070243894,-0.05238118607649917,-0.29172523828695146,-0.022890921409275997,0.04583274381126907,0.0006157865186369292,-0.009753504479957981,-0.0048658958209399795
0.07743573398270097,-0.019513295666844333,-0.021821657704176975,0.0125734101615724,0.005797294809226774,0.004327364806439661,-0.009925843732533595,0.009233985815249658,0.017032330483563538,0.04582046509804875,-0.006471201470014064,0.03476180702792679,-0.004304942035373556,0.05688678123873194,0.0034660625707142096,-0.011935913292439,0.08021543670231872,0.007599199950148303,-0.01228030158556293,0.0017134632541199676,0.16035027948668973,0.29417891030141424,0.433751956781287,0.017692668361476836,0.08386721361385557,-0.00933255820110838,0.03885172096283648,0.08354932940671034,-0.00657963580848531,-0.010126358173412705,0.05101413593241485,-0.04970734383149303,1.221338617420239,0.04796111654535709,0.03554522530463829,0.02592813916728216,0.1058056540044237,0.04955312660094792
-0.10152657637002854,0.01983559612999268,-0.06517603809004112,0.0025707115207517684,0.007725916785108991,0.004451500583168835,0.0014489444490391717,0.005039498706372509,0.0561053672077368,0.04378212177149032,-0.024570723027374987,0.06276495018504073,0.01204036532090761,0.06369588639523768,0.038296643968856264,-0.007604364977708286,-0.06594773710424254,0.024644190367198088,0.0324607389775649,-0.029314089536154116,0.05612464806031073,0.38078105878121526,0.2088057127857216,-0.03808813434117437,-0.10811577210658387,0.05646929668704619,0.027263492641177,-0.10616740810642526,0.0040651113825547844,-0.025845280865207782,-0.018555989548614052,0.04873480714480817,0.14436589189200613,0.07892092037328245,0.0037915643538309392,-0.007985525239555997,-0.016797133248600063,-0.012403019892852496
0.024777400132400627,-0.012268415141024962,0.02524231267572382,0.011884811244646822,-0.022249968724060536,0.030726297951863386,-0.001944322513447322,-0.008363038381948806,0.04755322522256559,0.03760023503597871,-0.03675432965904898,0.08183966136120607,0.013615600512017418,0.02554144543544514,0.02604976425714246,0.009036875516660024,0.09750458429461305,0.03370086648452669,0.022371857902368997,0.002965619826042018,0.16223390482513764,0.3190546487394353,0.417787570773484,-0.04146043586213426,-0.11564222555062531,-0.04662761766466593,-0.05560505053515065,0.07774613807435148,0.0055696368893609904,-0.018364385446155564,0.0537051760956162,-0.023290039938423705,-0.0008065592532343068,0.01596929179841576,0.0204097534784917,-0.005295625192516518,0.08407526487860208,0.03671133955056294
-0.005014721298937095,0.02581128643301554,-0.0019627771878937147,0.021999910918192846,-0.006518343944432987,0.013461108354131791,-0.008345612756970091,0.008489089415858284,0.03585263799868733,0.00216345093435733,-0.006140786901766665,-0.028789512824751225,0.003723792697173921,-0.038584527068733596,-0.0019946411603878967,0.019109708158340056,-0.05062151352822038,0.009123639316677057,-0.009846832606208718,0.0006970136564200828,0.10496527179568832,0.357247815147176,0.15229443956977673,0.04593785939739141,0.13112737952885048,0.04239690183355062,0.08733176119729873,-0.1175912185712654,-0.0071049870465288816,-0.01136098183879247,0.044956849202138695,-0.03713897610924679,1.4050150807154385,0.019434877560869465,0.02549627616539503,-0.0017695249004635156,-0.004794902404625199,-0.015817091139500118
-0.013895674587198216,-0.02880301572600369,-0.012925850014353885,0.009820896017926291,0.002170672640630231,-0.007038435297651276,-0.003432798652231732,0.004082924803426898,-0.0857756973975226,-0.0034022919515366693,-0.023822067067207877,-0.06410373736727527,-0.009142221075924911,-0.053204117980039135,-0.002386004028734817,-0.012275164492263266,-0.04927478623090804,-0.002231196475452374,-0.022177801371524218,0.006881726883825374,0.17225158542318447,0.3615753742252327,0.4336480385017614,0.008967913566531278,0.15564155372818275,-0.026390553989595843,0.02309556005096251,0.04551089188588928,0.0022362756033505117,-0.012494929368234204,0.023788535967510877,-0.04167474162257794,1.3662920308811288,0.0570484936051994,0.049697414493214305,-0.0010050781756564932,-0.023805746331237713,0.04308505126550636
-0.14604229697691481,-0.01500609283061345,0.14303577366902248,0.04535087400655125,0.009734600156254136,0.012773815470448681,-0.006866252265738664,0.008785564903241061,0.05661202772405359,-0.13160760859830314,0.12619403936451257,0.07074657793386137,0.0060107772747866805,-0.12366643161834179,0.013539086943949858,0.006544511925289014,-0.07486537358648462,-0.021377068389434865,-0.003758818784841894,0.044821236719567815,-0.006586748460644073,-0.14600739641636254,-0.09697713944404002,-0.0322481586623631,-0.02793587312469274,-0.022589992488089322,-0.036392180803613,0.05834022830973844,-0.0743651367441369,0.01726637515177109,-0.03914589281696667,-0.054136050001646764,-0.0433475707617099,0.054054206414886466,0.00013487680432176457,0.0010062451522180932,-0.010712227492858132,0.015285012965801537
-0.11772208898116755,0.024427172025171456,0.09572710163458398,0.000998983127343976,0.001143038583449375,0.02274238387729141,0.023993325794976747,-0.0014129137310283783,0.08989358797760709,0.05013076513467574,-0.007290540051485401,0.09871882148209786,0.02815367054198781,0.037397495027481104,0.022153532695502964,0.07026498080851312,0.06390569780338634,0.02120981516763104,0.028581063872460708,-0.02167751178315373,-0.005895873876613492,-0.1523470312852451,-0.10096814183694178,-0.02074446035516011,-0.15792880913016774,0.0625918652739772,-0.0469919315145971,-0.050581036429988,0.004304864843396183,-0.02784797236169559,-0.019993936995951454,-0.008142863234579703,-0.03249872564984252,0.049356301399818774,0.0011546341249587574,0.0019268992761360185,-0.006443761551583594,0.018644810659003537
0.005212193679177576,-0.02264564840616201,-0.06734426998886148,-0.004108539338052457,0.004484688665511325,0.015274467757092984,-0.005833075747377396,-0.003008442773357888,0.039712147394253994,-0.05681299046954409,0.11673067008693488,-0.031610944556331504,0.012013369021123411,-0.044526627979463676,0.006188634278078446,-0.010915582111933293,-0.0795761495895373,0.010243465067004008,-0.043345993586022,0.010355821793092974,0.01860952214411213,0.4220958492556899,0.08490286541433664,-0.05793570714686753,-0.12802898755596845,-0.03271530239816375,-0.03647041785144501,0.11428955999617983,-0.014675331918499294,0.024314344168762384,-0.06877215861202905,-0.07172009752862228,-0.30343292512500625,-0.05266380856305207,-0.006715152480386273,0.05898103011552627,-0.014434710036334822,-0.00784415599421655
0.05975803521459732,-0.030547577250404148,-0.03365260662739726,0.004032381009953187,-0.00259514981947148,-0.023481767316799178,-0.013327754096089292,-0.0019135791514198548,0.05439227920797492,0.003770839561112814,-0.019357821015988694,0.040823961851861025,-0.023615439729300546,-0.005237086807661651,0.005331778688531057,-0.019235480494886475,0.07342709224807538,0.012872326610656258,-0.009281691066457492,-0.006837802528819497,0.11413272049052416,0.32351674602643615,0.36479852878662294,0.0382481399447285,0.1306251616554281,0.04350619401357395,0.07072693348315,-0.096160429409269,0.004663319407350063,-0.01132183699346151,-0.047449124220939116,-0.036247525765522,0.06381102006267102,0.06892945286389465,-0.009926035958447675,-0.006433282639518673,0.07350738552829138,-0.02925269063672985
0.055074885303737046,-0.0150388749239284,-0.03077287751818783,0.0036802759548939658,0.006363104549126177,-0.017405382846043115,0.006088642191197259,0.02264028224626121,-0.11232698626647065,0.08609953657085269,-0.01561630478754524,-0.05282520306688413,0.024593720153912528,-0.026484373194441004,-0.01757825446829144,-0.025025947928787012,0.01899327702695331,-0.006578350815842364,-0.029658113575736052,0.008107825429246771,0.17969860435524712,0.3337436719387922,0.5015761515564299,0.0688796333352248,0.23852259386118604,-0.03288316165811179,0.014997193992206411,0.11269261662649975,0.007063901484758891,-0.012873690239654428,0.0033432932108033104,-0.039764048143289356,-0.3652326258215474,-0.021503626639449835,0.04784793375475741,0.025742307087932733,0.10489014421920853,0.0177959625338289
